DATE,PRCP,TMAX,TMIN,NROWS
1917,1020.0,166.16129032258064,54.483870967741936,31
1935,2731.0,278.21546961325964,121.53846153846153,183
1937,2646.0,228.0,44.5,183
1938,4206.0,,,153
1939,2477.0,,,183
1940,2437.0,,,183
1941,5372.0,,,183
1942,7678.0,,,183
1943,2920.0,,,183
1944,3548.0,,,183
1945,5823.0,,,183
1946,3568.0,,,183
1947,3879.0,138.96666666666667,3.7666666666666666,153
1948,794.0,,,31
1949,4026.0,269.7712418300654,123.36601307189542,153
1950,663.0,180.2,38.36666666666667,60
1951,6619.0,223.7431693989071,94.80327868852459,183
1952,2518.0,,,183
1953,2372.0,,,183
1954,2720.0,,,153
1955,4533.0,,,183
1956,3186.0,,,183
1957,6506.0,,,275
1958,4723.0,,,245
1959,4343.0,,,275
1960,4075.0,,,366
1961,4017.0,199.4795081967213,58.44672131147541,365
1962,6184.0,167.46153846153845,23.032967032967033,364
1963,4986.0,177.8434065934066,33.1978021978022,365
1964,4751.0,167.3879781420765,17.825136612021858,366
1965,6814.0,161.1098901098901,19.75,365
1966,4474.0,160.56629834254144,17.462809917355372,365
1967,4407.0,165.91232876712328,16.25,365
1968,5141.0,164.83879781420765,16.316939890710383,366
1969,4305.0,154.72602739726028,23.024657534246575,365
1970,3549.0,173.02191780821917,17.035616438356165,365
1971,5894.0,160.23287671232876,18.16434540389972,365
1972,4475.0,157.95054945054946,12.407103825136613,366
1973,5415.0,161.29041095890412,29.493150684931507,365
1974,3259.0,174.26923076923077,23.438356164383563,365
1975,4532.0,164.24931506849316,18.265753424657536,365
1976,4472.0,171.413698630137,22.961748633879782,366
1977,5735.0,172.58923512747876,30.354929577464787,365
1978,3802.0,153.98888888888888,14.022099447513812,365
1979,5747.0,150.11325966850828,15.298342541436464,365
1980,4055.0,174.36065573770492,30.002732240437158,366
1981,6026.0,174.3801652892562,34.61432506887052,365
1982,3936.0,153.99386503067484,14.644171779141104,364
1983,4825.0,154.58241758241758,26.024725274725274,365
1984,5931.0,155.12885154061624,13.052341597796143,366
1985,4485.0,152.37845303867402,-1.2797783933518005,365
1986,4776.0,172.22625698324023,16.533519553072626,365
1987,5134.0,172.68493150684932,33.50684931506849,365
1988,5928.0,167.22160664819944,21.224376731301938,366
1989,3594.0,165.97260273972603,13.238356164383562,365
1990,4236.0,172.17808219178082,29.15068493150685,365
1991,5385.0,171.95342465753424,28.435616438356163,365
1992,5880.0,159.15300546448088,22.543715846994534,366
1993,7002.0,140.3178082191781,10.347945205479451,365
1994,4348.0,170.66027397260274,24.69041095890411,365
1995,4878.0,164.67123287671234,19.0986301369863,365
1996,7022.0,151.04918032786884,8.270491803278688,366
1997,5081.0,164.4191780821918,21.306849315068494,365
1998,5107.0,172.76164383561644,34.25753424657534,365
1999,4823.0,178.0955223880597,27.280597014925373,335
2000,4306.0,176.1584699453552,26.360655737704917,366
2001,5533.0,171.43835616438355,33.394520547945206,365
2002,2373.0,176.36986301369862,23.2,365
2003,4295.0,174.12876712328767,26.676712328767124,365
2004,5481.0,180.13056379821958,34.49404761904762,337
2005,5330.0,172.65479452054794,29.58082191780822,365
2006,5119.0,179.67397260273972,33.52328767123288,365
2007,7468.0,163.6931506849315,29.65205479452055,365
2008,6685.0,158.15027322404373,16.450819672131146,366
2009,5907.0,150.23835616438356,16.747945205479454,365
2010,6329.0,160.92876712328768,26.216438356164385,365
2011,6330.0,159.3095890410959,20.53972602739726,365
2012,1931.0,194.10655737704917,34.986338797814206,366
2013,4110.0,162.35068493150686,21.895890410958906,365
2014,5410.0,159.6027397260274,16.632876712328766,365
2015,5572.0,173.03287671232877,35.31780821917808,365
2016,6121.0,177.05737704918033,34.36065573770492,366
2017,6366.0,179.20597014925374,34.02388059701492,335
2018,4346.0,143.5119760479042,12.70059880239521,334
2019,7087.0,147.17808219178082,14.942465753424658,365
2020,3656.0,176.92349726775956,25.360655737704917,366
2021,5721.0,175.62191780821917,29.65205479452055,365
2022,3333.0,180.3890410958904,16.97808219178082,365
2023,5576.0,168.65753424657535,24.698630136986303,365
2024,1214.0,93.31666666666666,-50.275,130
