DATE,PRCP,TMAX,TMIN,NROWS
1962,13868.0,234.73972602739727,70.85753424657534,365
1963,12976.0,228.6767123287671,67.22191780821917,365
1964,16614.0,231.26775956284152,73.78142076502732,366
1965,11675.0,233.02191780821917,75.56438356164384,365
1966,13445.0,226.19154929577465,67.65205479452055,365
1967,14331.0,225.16164383561645,66.21643835616439,365
1968,14586.0,220.11748633879782,58.63934426229508,366
1969,13511.0,224.13972602739727,61.320547945205476,365
1970,13135.0,226.29041095890412,68.39835164835165,365
1971,15396.0,228.45479452054795,72.23287671232876,365
1972,13948.0,226.34972677595627,74.42896174863388,366
1973,19822.0,229.83013698630137,78.40821917808219,365
1974,17605.0,227.32876712328766,74.20547945205479,365
1975,19970.0,224.58356164383562,77.99178082191781,365
1976,13562.0,218.45355191256832,53.05785123966942,366
1977,17555.0,229.56438356164384,70.93939393939394,365
1978,10648.0,226.74794520547945,63.62222222222222,365
1979,17526.0,218.6931506849315,67.42191780821918,365
1980,17391.0,230.09562841530055,65.99449035812673,366
1981,11349.0,231.63287671232877,61.18356164383562,365
1982,16100.0,227.96986301369864,75.36164383561643,365
1983,19815.0,220.86027397260273,68.37534246575342,365
1984,13527.0,236.37704918032787,67.33333333333333,366
1985,14287.0,226.5013698630137,72.76438356164384,365
1986,12319.0,239.5922865013774,78.17355371900827,365
1987,11982.0,241.34246575342465,70.98904109589041,365
1988,13444.0,232.275956284153,61.77049180327869,366
1989,18191.0,218.04109589041096,73.35890410958905,365
1990,18500.0,245.24175824175825,81.87087912087912,365
1991,21378.0,236.9095890410959,91.92876712328767,365
1992,10736.0,227.63114754098362,77.48633879781421,366
1993,13829.0,226.7972602739726,78.98904109589041,365
1994,16283.0,229.0958904109589,85.06575342465753,365
1995,16802.0,230.27671232876713,80.10684931506849,365
1996,16310.0,228.04098360655738,74.8879781420765,366
1997,16850.0,226.63013698630138,76.08493150684932,365
1998,15294.0,243.17534246575343,94.5068493150685,365
1999,11420.0,250.06027397260274,76.45753424657535,365
2000,10667.0,243.5054945054945,73.59065934065934,366
2001,16961.0,233.14794520547946,77.03561643835616,365
2002,16929.0,235.16438356164383,82.4986301369863,365
2003,17036.0,230.15342465753426,76.17260273972603,365
2004,15318.0,225.75409836065575,79.92131147540984,305
2005,15743.0,236.65479452054794,79.68767123287671,365
2006,13055.0,247.4027397260274,75.12602739726027,365
2007,10987.0,250.5945205479452,78.8543956043956,365
2008,15049.0,234.06830601092895,72.50546448087432,366
2009,18080.0,227.9010989010989,79.03021978021978,365
2010,13597.0,235.4904109589041,73.9972602739726,365
2011,15042.0,241.28133704735376,77.92222222222222,360
2012,14356.0,246.38524590163934,80.61643835616438,366
2013,16368.0,223.4022038567493,74.6767955801105,363
2014,16068.0,222.86849315068494,63.33972602739726,365
2015,16316.0,232.18662952646238,86.6824512534819,359
2016,12296.0,249.57142857142858,84.21325648414985,366
2017,15000.0,241.24931506849316,91.4904109589041,365
2018,15662.0,231.35097493036213,94.23676880222841,365
2019,20199.0,238.15068493150685,92.55890410958904,365
2020,20075.0,235.6242774566474,100.7764705882353,366
2021,6212.0,,,228
2022,15605.0,248.67632850241546,122.40487804878049,358
2023,11753.0,232.9737609329446,105.65306122448979,349
2024,10748.0,248.76868327402136,120.96085409252669,282
