DATE,PRCP,TMAX,TMIN,NROWS
1905,1779.0,216.3913043478261,70.58695652173913,92
1907,4897.0,275.4605263157895,117.65131578947368,244
1908,4681.0,258.9184290030212,87.49244712990937,366
1909,4271.0,244.40740740740742,86.48456790123457,335
1910,3336.0,236.77683615819208,88.12078651685393,365
1911,6763.0,226.586301369863,85.00560224089637,365
1912,4553.0,216.06027397260274,67.2354740061162,366
1913,3139.0,195.18487394957984,18.689655172413794,181
1914,5102.0,,,306
1915,4466.0,,,150
1916,2667.0,258.65581395348835,93.80660377358491,231
1917,3029.0,241.45454545454547,76.13186813186813,365
1918,7663.0,234.82436260623228,75.26628895184136,365
1919,7371.0,245.27472527472528,87.68768768768768,334
1920,7221.0,231.5013698630137,83.10164835164835,366
1921,6121.0,248.925,95.42737430167598,365
1922,4983.0,232.8927536231884,86.3913043478261,365
1923,7579.0,221.44972067039106,95.58100558659218,364
1924,6050.0,205.06593406593407,79.28846153846153,366
1925,5924.0,259.311377245509,90.16483516483517,365
1926,8827.0,232.25690607734808,81.11602209944752,365
1927,2760.0,248.45580110497238,82.57692307692308,365
1928,6505.0,235.11748633879782,84.1639344262295,366
1929,5675.0,230.86263736263737,78.88736263736264,365
1930,5697.0,237.11780821917807,80.78082191780823,365
1931,5066.0,236.44657534246576,89.56986301369864,365
1932,4922.0,235.82093663911846,75.92857142857143,366
1933,2346.0,250.04848484848486,74.1580547112462,331
1934,4091.0,260.4088397790055,87.71468144044321,364
1935,4699.0,243.54696132596686,87.6198347107438,365
1936,5023.0,249.95592286501378,82.11570247933884,366
1937,3880.0,242.01652892561984,79.04132231404958,365
1938,4848.0,262.1041095890411,86.9068493150685,365
1939,2878.0,264.1363636363636,94.70336391437309,334
1940,3965.0,227.28932584269663,77.07520891364902,366
1941,10030.0,222.20833333333334,90.30277777777778,365
1942,4599.0,235.27247191011236,73.00280898876404,365
1943,3592.0,265.17123287671234,97.34020618556701,334
1944,6239.0,248.55045871559633,77.47239263803681,335
1945,3453.0,241.09192200557104,76.54874651810584,365
1946,5436.0,251.15833333333333,90.83888888888889,364
1947,4117.0,248.37037037037038,90.39483394833948,277
1948,2517.0,282.69924812030075,117.94736842105263,268
1949,6110.0,231.23582089552238,82.6735294117647,344
1950,4648.0,244.3724340175953,80.55202312138728,351
1951,4474.0,239.9777777777778,79.16666666666667,365
1952,2630.0,249.73863636363637,85.92045454545455,366
1953,4405.0,261.55337078651684,94.97746478873239,364
1954,3919.0,260.85754189944134,93.63025210084034,365
1955,7000.0,246.11845730027548,82.82967032967034,365
