DATE,PRCP,TMAX,TMIN,NROWS
1911,6754.0,257.05641025641023,122.62051282051281,195
1912,12497.0,222.52185792349727,84.64754098360656,366
1913,11582.0,232.35843373493975,91.8176291793313,335
1914,11681.0,223.73972602739727,77.35989010989012,365
1915,12412.0,227.49175824175825,80.3076923076923,365
1916,12024.0,232.47540983606558,81.43989071038251,366
1917,11616.0,219.6109589041096,70.08493150684932,365
1918,12103.0,232.23835616438356,82.1013698630137,365
1919,13564.0,238.8986301369863,90.66849315068494,365
1920,12766.0,222.5737704918033,80.90983606557377,366
1921,10842.0,241.0054794520548,96.69589041095891,365
1922,14426.0,226.6,92.32602739726028,365
1923,12478.0,230.74246575342465,89.18630136986302,365
1924,11088.0,220.59562841530055,73.46448087431693,366
1925,7980.0,239.79945054945054,85.14285714285714,365
1926,11429.0,229.7972602739726,80.87912087912088,365
1927,13654.0,233.70958904109588,95.85753424657534,365
1928,13638.0,224.72677595628414,85.80601092896175,366
1929,14120.0,225.5808219178082,93.02739726027397,365
1930,10480.0,231.86301369863014,85.06301369863014,365
1931,9223.0,244.986301369863,85.56712328767124,365
1932,12993.0,240.5327868852459,93.21311475409836,366
1933,8234.0,249.2,93.36666666666666,360
1934,11387.0,234.04109589041096,85.9010989010989,365
1935,11043.0,232.9095890410959,93.26849315068493,365
1936,15852.0,230.63661202185793,93.40983606557377,366
1937,12281.0,231.09315068493152,90.77808219178083,365
1938,12047.0,241.43013698630136,95.26301369863013,365
1939,13075.0,243.74520547945207,93.28493150684932,365
1940,7934.0,229.78142076502732,77.05464480874316,366
1941,8764.0,231.78472222222223,69.52430555555556,348
1942,13401.0,233.36438356164385,77.55342465753425,365
1943,10965.0,235.8958904109589,74.58630136986301,365
1944,13612.0,229.80054644808743,78.8879781420765,366
1945,13859.0,230.88219178082193,93.27671232876712,365
1946,10995.0,239.08219178082192,86.94794520547946,365
1947,11582.0,226.41095890410958,78.8082191780822,365
1948,13159.0,235.82465753424657,83.73224043715847,366
