DATE,PRCP,TMAX,TMIN,NROWS
1892,3290.0,294.3333333333333,56.0,75
1893,7758.0,205.58131487889273,83.33333333333333,304
1894,8703.0,219.59509202453987,105.4939024390244,334
1909,11895.0,239.33579335793357,109.76752767527675,271
1910,13329.0,211.5808219178082,83.43287671232876,365
1911,8245.0,225.4121212121212,91.5939393939394,165
1921,889.0,324.44262295081967,143.2622950819672,61
1922,211.0,120.57142857142857,17.071428571428573,14
1934,1160.0,205.5681818181818,101.375,91
1935,11641.0,228.07945205479453,90.87945205479453,365
1936,11836.0,230.28296703296704,105.45753424657535,366
1937,10044.0,175.8714859437751,67.02008032128514,257
1938,15127.0,233.87123287671233,104.2,365
1939,13119.0,235.7013698630137,98.02747252747253,365
1940,11295.0,215.11475409836066,83.5464480874317,366
1941,10791.0,234.2027397260274,100.11232876712329,365
1942,13998.0,228.4931506849315,89.72328767123288,365
1943,10650.0,236.26301369863015,87.71780821917808,365
1944,13289.0,232.96448087431693,91.0327868852459,366
1945,15272.0,225.73275862068965,88.17528735632185,365
1946,19011.0,235.64657534246575,88.51497005988024,365
1947,11628.0,219.6863354037267,82.66319444444444,324
1948,14997.0,229.42433234421364,95.4441087613293,366
1949,12277.0,233.57861635220127,105.23364485981308,334
1950,12980.0,231.22598870056498,102.84065934065934,365
1951,10263.0,242.8256880733945,83.23646723646723,365
1952,11743.0,239.19505494505495,80.68870523415978,366
1953,8253.0,239.78571428571428,81.02197802197803,365
1954,5899.0,243.2967032967033,83.41483516483517,365
1955,3872.0,229.7178082191781,82.33972602739726,365
1956,10344.0,241.97597597597598,101.57831325301204,335
1957,16498.0,223.01643835616437,98.92602739726027,365
1958,11301.0,207.33698630136988,82.33698630136986,365
1959,14066.0,219.0,97.98356164383561,365
1960,11517.0,214.50746268656715,83.55223880597015,335
1961,16002.0,231.72360248447205,90.68406593406593,365
1962,14874.0,227.01385041551248,86.56896551724138,365
1963,8686.0,243.1727272727273,92.85454545454546,245
1964,18698.0,228.6565349544073,79.82621951219512,366
1965,11397.0,220.27855153203342,74.82451253481894,365
1966,15337.0,209.14005602240897,65.89075630252101,365
1967,14791.0,210.50704225352112,60.33802816901409,365
1968,9221.0,213.11428571428573,64.59142857142857,365
1969,16289.0,208.9889502762431,64.46132596685082,365
1970,13054.0,217.42265193370164,70.0524861878453,365
1971,12007.0,209.9788732394366,67.79649122807018,304
1972,14724.0,193.79276315789474,64.64356435643565,305
1973,17469.0,208.3223880597015,75.99701492537314,335
1974,11250.0,213.73939393939395,70.84384384384384,334
1975,16360.0,217.74520547945207,84.56712328767124,365
1976,13722.0,211.75616438356164,64.33879781420765,366
1977,18928.0,217.98060941828254,80.6767955801105,365
1978,9024.0,216.08670520231215,76.16666666666667,365
1979,15883.0,205.2589531680441,82.1763085399449,365
1980,13445.0,218.26243093922653,82.43169398907104,366
1981,12908.0,215.85399449035813,81.28846153846153,365
1982,15228.0,213.8655462184874,88.01680672268908,365
1983,14973.0,210.37536656891496,79.04692082111437,365
1984,14701.0,217.65317919075144,76.15317919075144,366
1985,12359.0,212.77363896848138,83.94,365
1986,11120.0,216.88923076923078,83.22018348623853,365
1987,5605.0,200.1064814814815,62.17209302325581,254
1988,5878.0,186.15454545454546,60.9634703196347,237
1989,18432.0,205.76807228915663,84.45345345345345,334
1990,17489.0,225.95068493150686,86.2986301369863,365
1991,16160.0,205.96646341463415,81.53353658536585,365
1992,16145.0,206.47814207650273,78.14480874316939,366
1993,12339.0,215.46927374301677,81.5195530726257,365
1994,18191.0,211.95068493150686,83.25479452054795,365
1995,15092.0,209.5754189944134,78.56179775280899,365
1996,16305.0,202.13934426229508,71.54371584699453,366
1997,15518.0,204.62362637362637,79.69589041095891,365
1998,14035.0,220.56593406593407,93.63461538461539,365
1999,12288.0,221.9587912087912,82.75549450549451,365
2000,12992.0,208.02678571428572,69.625,336
2001,10836.0,195.78823529411764,67.41245136186771,274
2002,13160.0,230.87908496732027,106.63398692810458,306
2003,19196.0,210.57534246575344,86.93698630136986,365
2004,17189.0,214.33333333333334,93.2568306010929,366
2005,13509.0,217.37260273972603,83.0,365
2006,12827.0,224.1917808219178,81.45479452054795,365
2007,10595.0,230.4027397260274,83.0958904109589,365
2008,13763.0,213.25956284153006,75.98633879781421,366
2009,19335.0,205.87123287671233,83.77808219178083,365
2010,14799.0,211.8082191780822,81.2931506849315,365
2011,17316.0,217.66483516483515,85.52747252747253,364
2012,14198.0,222.26027397260273,88.81369863013698,365
2013,13072.0,195.04265402843603,72.16587677725119,211
2014,9844.0,220.3044982698962,93.14236111111111,289
2016,1912.0,176.52941176470588,53.279411764705884,68
2017,8523.0,225.46027397260275,115.13972602739726,365
2018,8583.0,218.1972602739726,115.21095890410959,365
2019,10799.0,228.83835616438355,117.1945205479452,365
2020,15358.0,221.0054644808743,115.77595628415301,366
2021,13583.0,236.22739726027396,107.72054794520548,365
2022,14176.0,230.13223140495867,95.3601108033241,365
2023,12808.0,246.42465753424656,114.26575342465753,365
2024,5207.0,214.9512195121951,83.23577235772358,123
