DATE,PRCP,TMAX,TMIN,NROWS
1893,11099.0,,,249
1894,8438.0,,,365
1895,11712.0,,,365
1896,9893.0,315.10714285714283,211.61290322580646,335
1897,5039.0,83.11764705882354,-45.34,207
1898,12652.0,197.2619718309859,74.23098591549295,361
1899,9566.0,194.23901098901098,54.45730027548209,365
1900,10749.0,201.525,65.06111111111112,365
1901,5712.0,207.77464788732394,57.89913544668588,365
1902,9884.0,203.36271186440678,68.55067567567568,304
1903,3079.0,193.50574712643677,65.42528735632185,95
1912,10586.0,229.781045751634,97.29084967320262,306
1913,9789.0,205.55068493150685,76.73150684931507,365
1914,9646.0,200.66575342465754,72.07123287671233,365
1915,10236.0,190.16201117318437,64.82417582417582,365
1916,7160.0,196.46849315068494,59.97534246575343,366
1917,7495.0,178.2912087912088,42.64835164835165,365
1918,8093.0,192.64109589041095,55.02465753424657,365
1919,11046.0,187.64345403899722,53.7590027700831,365
1920,7677.0,188.25619834710744,48.560109289617486,366
1921,11770.0,220.4696132596685,64.39779005524862,365
1922,10087.0,203.52892561983472,61.82303370786517,365
1923,9105.0,198.08045977011494,64.85352112676057,365
1924,9663.0,186.84,48.66571428571429,366
1925,10718.0,213.2156862745098,71.49350649350649,337
1926,11751.0,185.07605633802817,60.8463687150838,365
1927,14240.0,197.32758620689654,65.50704225352112,365
1928,9405.0,192.83714285714285,61.5014245014245,366
1929,11510.0,180.30547550432277,55.02623906705539,365
1930,8476.0,191.92977528089887,64.59831460674157,365
1931,10313.0,202.01704545454547,79.79261363636364,365
1932,7666.0,192.5152354570637,63.041551246537395,366
1933,10145.0,204.66201117318437,73.28969359331477,365
1934,8220.0,209.74722222222223,70.54293628808864,365
1935,14435.0,186.60857142857142,70.65142857142857,365
1936,7438.0,193.5158501440922,58.13180515759312,366
1937,8849.0,184.53443526170798,57.21212121212121,365
1938,11833.0,211.9388888888889,77.95303867403315,365
1939,9765.0,204.27810650887574,64.50439882697947,365
1940,7224.0,182.2284122562674,52.891364902506965,366
1941,13089.0,198.55089820359282,80.15269461077844,365
1942,12171.0,185.86324786324786,60.472934472934476,365
1943,10670.0,188.25761772853187,56.601108033241,365
1944,10289.0,183.33238636363637,61.205128205128204,366
1945,8318.0,177.37586206896552,60.86896551724138,304
1946,12846.0,210.29201101928373,86.7107438016529,365
1947,9567.0,199.77374301675977,73.05865921787709,365
1948,10609.0,194.1098901098901,71.67307692307692,366
1949,13409.0,197.14794520547946,76.41095890410959,365
1950,11341.0,190.3186813186813,63.217032967032964,365
1951,12955.0,182.55523255813952,58.950581395348834,346
1952,7715.0,206.82417582417582,71.7603305785124,366
1953,6173.0,218.05769230769232,82.59668508287292,365
1954,9391.0,217.37808219178083,83.61538461538461,365
1955,7936.0,206.42582417582418,70.8328530259366,365
1956,7335.0,213.80601092896174,82.34188034188034,366
1957,10601.0,196.0986301369863,77.94505494505495,365
1958,11020.0,187.5095890410959,69.97802197802197,365
1959,9099.0,198.67123287671234,76.3125,365
1960,7100.0,194.10655737704917,65.11570247933884,366
1961,7865.0,197.8744769874477,66.36864406779661,242
