DATE,PRCP,TMAX,TMIN,NROWS
1961,13046.0,242.37463976945244,100.32853025936599,365
1962,11287.0,239.47107438016528,94.69060773480663,365
1963,12598.0,232.4,85.38630136986302,365
1964,19140.0,232.2437673130194,94.29916897506925,366
1965,11574.0,235.48767123287672,96.1945205479452,365
1966,11510.0,228.12396694214877,87.9366391184573,365
1967,12031.0,235.12121212121212,87.46831955922865,365
1968,10398.0,232.0054945054945,85.7013698630137,366
1969,11489.0,229.76308539944904,89.17127071823204,365
1970,10749.0,239.37292817679557,94.61157024793388,365
1971,14086.0,235.53698630136986,100.76712328767124,365
1972,13238.0,234.47267759562843,94.34972677595628,366
1973,10393.0,238.96418732782368,97.18732782369146,365
1974,12135.0,242.04657534246576,100.38082191780822,365
1975,14528.0,238.2054794520548,105.43835616438356,365
1976,13696.0,230.39835164835165,87.71428571428571,366
1977,11376.0,236.62037037037038,86.88,335
1978,9910.0,232.9120879120879,79.69315068493151,365
1979,11705.0,224.8186813186813,78.26301369863013,365
1980,9604.0,231.23511904761904,70.25297619047619,336
1981,11876.0,234.12637362637363,78.13186813186813,365
1982,11231.0,237.19452054794522,92.61369863013698,365
1983,13863.0,227.78082191780823,75.48219178082192,365
1984,10528.0,242.40983606557376,71.89071038251366,366
1985,11991.0,241.9890410958904,95.05205479452054,365
1986,10397.0,242.55616438356165,106.17808219178082,365
1987,10229.0,233.9095890410959,94.15616438356165,365
1988,10746.0,227.66666666666666,81.89344262295081,366
1989,14169.0,225.51232876712328,98.64383561643835,365
1990,11997.0,248.13698630136986,103.56438356164384,365
1991,12528.0,235.92602739726027,107.2931506849315,365
1992,15258.0,232.2513661202186,100.43715846994536,366
1993,9453.0,240.5095890410959,98.98630136986301,365
1994,13750.0,239.58904109589042,102.81369863013698,365
1995,11173.0,232.0568862275449,89.29640718562874,334
1996,11408.0,226.92263610315186,90.77363896848138,366
1997,12428.0,230.94246575342467,95.03013698630137,365
1998,13345.0,242.35068493150686,109.8986301369863,365
1999,8211.0,239.61772853185596,98.3213296398892,365
2000,9007.0,228.14207650273224,92.92622950819673,366
2001,9536.0,236.97808219178083,96.98630136986301,365
2002,10546.0,236.3232876712329,105.31506849315069,365
2003,12472.0,229.42465753424656,99.71780821917808,365
2004,10699.0,234.88429752066116,105.01101928374656,364
2005,11534.0,232.3178082191781,103.38082191780822,365
2006,10233.0,239.18356164383562,104.10714285714286,365
2007,10156.0,242.8849315068493,103.97534246575343,365
2008,11178.0,222.65269461077844,86.72754491017965,336
2009,13700.0,235.8242424242424,108.35045317220543,334
2010,10246.0,234.36288088642658,93.16850828729282,363
2011,8304.0,247.75698324022346,97.21787709497207,359
2012,9851.0,246.8917378917379,106.87464387464388,352
2013,13762.0,236.15512465373962,93.39058171745152,361
2014,8051.0,224.44554455445544,71.3782894736842,304
2015,12365.0,248.5568862275449,114.14114114114115,334
2016,6171.0,227.05454545454546,82.10545454545455,275
2017,11750.0,243.9936305732484,105.56645569620254,334
2018,13428.0,240.39835164835165,112.41046831955923,365
2019,10915.0,249.34530386740332,110.44505494505495,365
2020,12400.0,238.2874251497006,114.82634730538922,335
2021,12387.0,249.88288288288288,114.89759036144578,334
2022,11068.0,250.31750741839764,111.80118694362018,337
2023,14582.0,246.98626373626374,105.28767123287672,365
2024,7846.0,262.9859813084112,113.37089201877934,214
