DATE,PRCP,TMAX,TMIN,NROWS
1965,246.0,164.3804347826087,13.802197802197803,92
1966,4557.0,175.33333333333334,38.0803324099723,365
1967,4720.0,167.91091954022988,34.62931034482759,365
1968,4823.0,156.09972299168976,23.677777777777777,366
1969,4092.0,164.56712328767122,23.45125348189415,365
1970,4700.0,159.9972602739726,25.101369863013698,365
1971,4757.0,158.83013698630137,24.616438356164384,365
1972,4210.0,157.07650273224044,23.07377049180328,366
1973,2263.0,180.27062706270627,38.04934210526316,304
1974,4139.0,167.2986301369863,25.983561643835618,365
1975,5809.0,153.1013698630137,25.605479452054794,365
1976,3777.0,164.4672131147541,23.270491803278688,366
1977,5018.0,164.94794520547944,29.52054794520548,365
1978,4434.0,161.6931506849315,27.1606648199446,365
1979,3366.0,163.78630136986303,23.80979827089337,365
1980,4185.0,162.23140495867767,31.625698324022345,366
1981,4198.0,169.96428571428572,33.9532967032967,365
1982,5015.0,151.9945205479452,25.684931506849313,365
1983,4785.0,159.42424242424244,32.48076923076923,364
1984,5865.0,136.99159663865547,15.791666666666666,366
1985,3503.0,139.09014084507044,2.7824858757062145,365
1986,3890.0,166.0414364640884,34.273480662983424,365
1987,3162.0,171.7548209366391,31.223140495867767,365
1988,3816.0,163.35919540229884,32.48424068767908,366
1989,3408.0,152.46175637393767,24.051136363636363,365
1990,3751.0,163.59217877094972,37.943820224719104,363
1991,4339.0,168.01261829652998,36.04731861198738,361
1992,3356.0,174.71866295264624,38.50558659217877,366
1993,3972.0,139.0,19.853994490358126,365
1994,4595.0,166.48753462603878,39.34722222222222,363
1995,6207.0,158.55248618784532,42.56944444444444,365
1996,5322.0,159.05464480874318,30.612021857923498,366
1997,3922.0,165.36887608069165,39.17291066282421,363
1998,5918.0,165.8421052631579,44.73961218836565,365
1999,3301.0,162.1013698630137,33.02191780821918,365
2000,3904.0,158.13934426229508,33.62568306010929,366
2001,3420.0,163.43287671232878,35.76438356164383,365
2002,2673.0,159.10803324099723,29.775623268698062,365
2003,4826.0,167.82044198895028,40.24309392265194,362
2004,4871.0,159.73756906077347,34.37845303867403,363
2005,3271.0,157.36986301369862,26.208219178082192,365
2006,3609.0,161.0,32.75139664804469,365
2007,3346.0,159.7835616438356,30.675824175824175,365
2008,3874.0,149.11080332409972,21.69252077562327,366
2009,4447.0,152.8082191780822,21.523287671232875,365
2010,3916.0,147.8931506849315,31.97808219178082,365
2011,3794.0,142.01923076923077,23.333333333333332,364
2012,4610.0,162.22802197802199,32.107142857142854,365
2013,4038.0,139.68125,14.598746081504702,322
2014,3928.0,172.56986301369864,38.47123287671233,365
2015,1868.0,176.45090909090908,35.803636363636365,275
2016,2296.0,175.69333333333333,38.17666666666667,301
2017,2780.0,165.2931506849315,26.076712328767123,365
2018,2655.0,173.80851063829786,32.34346504559271,329
2019,4172.0,164.4593837535014,24.521008403361346,357
2020,2503.0,179.62152777777777,30.985964912280703,288
2021,1274.0,183.52328767123288,36.583561643835615,365
2022,2277.0,167.01060070671377,18.964664310954063,319
2023,2251.0,165.00584795321637,33.176300578034684,357
2024,1989.0,202.61052631578949,44.09122807017544,285
