DATE,PRCP,TMAX,TMIN,NROWS
1895,2123.0,42.03846153846154,-15.692307692307692,54
1896,10663.0,150.45205479452054,62.93150684931507,366
1897,7697.0,166.69161676646706,62.88922155688623,334
1898,10578.0,156.4931506849315,60.35068493150685,365
1899,6790.0,160.55616438356165,55.95890410958904,365
1900,8038.0,159.8653846153846,61.00821917808219,365
1901,7447.0,149.8904109589041,54.2,365
1902,8767.0,149.17307692307693,44.52054794520548,365
1903,9218.0,144.82967032967034,37.37260273972603,365
1904,8855.0,145.78961748633878,28.23224043715847,366
1905,10562.0,159.63287671232877,35.797260273972604,365
1906,8571.0,172.19230769230768,39.605479452054794,365
1907,11384.0,165.1123287671233,35.23013698630137,365
1908,8664.0,182.10928961748633,44.104109589041094,366
1909,11059.0,172.64931506849314,42.583561643835615,365
1910,10152.0,172.36986301369862,38.035616438356165,365
1911,11855.0,180.67582417582418,50.95342465753425,365
1912,9753.0,161.56830601092895,32.39402985074627,366
1913,11420.0,181.9945205479452,49.64657534246575,365
1914,9035.0,172.15890410958903,43.39010989010989,365
1915,11072.0,159.93258426966293,46.67032967032967,365
1916,11435.0,171.2445054945055,41.04945054945055,366
1917,9969.0,151.21703296703296,25.024725274725274,365
1918,10609.0,172.5013698630137,44.59615384615385,365
1919,11701.0,174.80790960451978,52.5,357
1920,10064.0,147.0239520958084,32.68263473053892,335
1921,13132.0,181.51780821917808,67.06060606060606,365
1922,10111.0,178.22739726027396,55.227397260273975,365
1923,9883.0,169.12328767123287,49.36538461538461,365
1924,9796.0,157.37158469945356,41.19672131147541,366
1925,9631.0,172.17260273972602,49.50684931506849,365
1926,12952.0,161.37190082644628,43.96986301369863,365
1927,11005.0,173.60833333333332,54.31318681318681,365
1928,9044.0,168.1908831908832,47.21529745042493,362
1929,13370.0,165.30494505494505,42.38082191780822,365
1930,8384.0,175.63013698630138,49.61369863013699,365
1931,9632.0,181.26849315068492,68.73424657534247,365
1932,10387.0,168.84873949579833,55.887978142076506,366
1933,9808.0,176.12876712328767,63.553424657534244,365
1934,6317.0,175.94505494505495,55.34340659340659,365
1935,10369.0,157.57808219178082,53.620879120879124,365
1936,8815.0,165.18579234972677,51.34153005464481,366
1937,12585.0,156.35068493150686,51.41095890410959,365
1938,10098.0,173.76164383561644,61.55068493150685,365
1939,10264.0,172.64383561643837,58.16712328767123,365
1940,7385.0,154.9262295081967,45.59836065573771,366
1941,8056.0,170.8958904109589,60.62191780821918,365
1942,9076.0,161.06027397260274,46.679452054794524,365
1943,8130.0,158.93698630136987,44.49589041095891,365
1944,8066.0,167.68032786885246,53.333333333333336,366
1945,10038.0,158.3901098901099,49.706043956043956,364
1946,10546.0,177.72054794520548,57.12328767123287,365
1947,10634.0,156.0,52.56712328767123,365
1948,12727.0,167.21038251366122,52.795081967213115,366
