DATE,PRCP,TMAX,TMIN,NROWS
1945,11226.0,246.6204081632653,117.07755102040817,275
1946,10077.0,222.68956043956044,86.88022284122563,365
1947,10535.0,212.1492957746479,86.74157303370787,365
1948,4051.0,221.15686274509804,101.32679738562092,153
1949,14529.0,219.41095890410958,96.7041095890411,365
1950,8528.0,209.3095890410959,82.88493150684931,365
1951,10258.0,218.27671232876713,80.8082191780822,365
1952,10866.0,221.56986301369864,82.84383561643835,366
1953,10911.0,227.36438356164385,87.35890410958905,365
1954,12929.0,219.23835616438356,82.65479452054795,365
1955,12724.0,210.71703296703296,84.0054794520548,365
1956,12770.0,209.02732240437157,90.87945205479453,366
1957,12663.0,210.95068493150686,92.0958904109589,365
1958,12561.0,195.86849315068494,79.97260273972603,365
1959,12489.0,213.37534246575342,96.24383561643836,365
1960,12673.0,200.78961748633878,93.36612021857924,366
1961,13603.0,204.8794520547945,96.35616438356165,365
1962,13305.0,198.87016574585635,92.16022099447514,365
1963,10915.0,199.01643835616437,83.88767123287671,365
1964,14841.0,206.19452054794522,94.56986301369864,366
1965,9585.0,204.2958904109589,92.55616438356165,365
1966,10025.0,198.0109589041096,88.5095890410959,365
1967,10945.0,200.66849315068492,87.53150684931506,365
1968,10604.0,203.11475409836066,90.54918032786885,366
1969,12736.0,195.18082191780823,92.92328767123287,365
1970,9618.0,204.44383561643835,95.12054794520547,365
1971,12984.0,204.7945205479452,100.85479452054794,365
1972,12958.0,201.05191256830602,96.42896174863388,366
1973,11805.0,212.7835616438356,103.91232876712328,365
1974,11383.0,212.32602739726028,102.38630136986302,365
1975,13499.0,216.13424657534247,105.67123287671232,365
1976,8954.0,208.9262295081967,89.82786885245902,366
1977,11413.0,210.86301369863014,95.05753424657534,365
1978,12447.0,204.3068493150685,85.53698630136986,365
1979,16218.0,204.75068493150684,87.96164383561644,365
1980,8960.0,199.64754098360655,77.58196721311475,366
1981,10358.0,202.33424657534246,83.47945205479452,365
1982,12732.0,198.3846153846154,90.60989010989012,365
1983,13534.0,207.72328767123287,90.76438356164384,365
1984,11618.0,208.53005464480876,94.49180327868852,366
1985,12221.0,205.55342465753424,97.87945205479453,365
1986,7401.0,209.3178082191781,99.54794520547945,365
1987,13481.0,209.15342465753426,91.72602739726027,365
1988,11011.0,205.75956284153006,83.98907103825137,366
1989,16236.0,195.04383561643834,91.93972602739726,365
1990,9835.0,228.24657534246575,98.96986301369863,365
1991,11363.0,224.55342465753424,103.30958904109589,365
1992,14352.0,205.21584699453553,96.07650273224044,366
1993,10790.0,207.2054794520548,101.41917808219178,365
1994,13333.0,204.4587912087912,94.82967032967034,365
1995,9157.0,198.012012012012,91.95495495495496,334
1996,16727.0,199.17486338797815,97.2431693989071,366
1997,10863.0,205.41828254847644,100.22991689750693,365
1998,14352.0,218.38082191780822,115.63461538461539,365
1999,17960.0,213.24242424242425,107.78611111111111,365
2000,12692.0,205.15300546448088,99.56830601092896,366
2001,8166.0,215.6027397260274,103.86575342465754,365
2002,13295.0,218.57967032967034,110.18904109589042,365
2003,15052.0,205.97260273972603,104.5467032967033,365
2004,12253.0,220.4634831460674,108.21126760563381,366
2005,13443.0,206.51232876712328,102.25753424657535,365
2006,16172.0,213.83013698630137,104.34794520547945,365
2007,8799.0,219.01643835616437,105.40273972602739,365
2008,12389.0,210.7041095890411,106.24931506849315,366
2009,15535.0,203.92054794520547,101.81643835616438,365
2010,11200.0,209.35068493150686,96.5989010989011,365
2011,12267.0,215.6767123287671,105.15068493150685,365
2012,13572.0,215.4672131147541,107.77868852459017,366
2013,12650.0,201.64383561643837,96.2986301369863,365
2014,13697.0,202.4986301369863,92.1972602739726,365
2015,14205.0,208.96712328767123,105.87397260273973,365
2016,17486.0,207.9153005464481,107.8743169398907,366
2017,11144.0,209.51232876712328,109.95616438356164,365
2018,12034.0,206.4794520547945,104.98082191780821,365
2019,12639.0,213.013698630137,110.16712328767123,365
2020,16412.0,212.22131147540983,110.31967213114754,366
2021,14915.0,210.43835616438355,105.74794520547945,365
2022,12883.0,211.15890410958903,102.74520547945205,365
2023,11104.0,216.81643835616438,112.79452054794521,365
2024,11401.0,224.18875502008032,120.45381526104417,249
