DATE,PRCP,TMAX,TMIN,NROWS
1998,3079.0,129.3135593220339,20.35593220338983,122
1999,17181.0,136.45753424657534,15.797260273972602,365
2000,17387.0,121.3415300546448,8.562841530054644,366
2001,10340.0,124.34834834834835,5.864864864864865,334
2002,15833.0,136.86301369863014,16.353424657534248,365
2003,21854.0,116.9972602739726,5.882191780821918,365
2004,16011.0,130.08670520231215,9.17579250720461,361
2005,9447.0,141.27338129496403,19.52173913043478,153
2006,20456.0,145.0121951219512,25.29447852760736,334
2007,20777.0,130.40168539325842,8.369747899159664,364
2008,16867.0,140.22492401215806,21.161094224924014,335
2009,17579.0,127.44598337950139,10.398891966759003,364
2010,20293.0,138.93036211699163,25.03899721448468,363
2011,25158.0,132.7562326869806,23.861495844875346,361
2012,16298.0,147.40720221606648,27.110803324099724,361
2013,16610.0,128.3950276243094,12.425414364640885,362
2014,16057.0,123.22465753424657,3.852054794520548,365
2015,15845.0,141.11780821917807,10.567123287671233,365
2016,11095.0,96.11949685534591,-32.924528301886795,362
2017,13611.0,,,324
2018,22755.0,,,365
2019,16071.0,,,360
2020,11747.0,,,227
