DATE,PRCP,TMAX,TMIN,NROWS
1917,30632.0,61.967123287671235,-8.244505494505495,365
1918,28399.0,79.41369863013699,10.263013698630138,365
1919,23970.0,75.17534246575343,3.8767123287671232,365
1920,23566.0,78.50273224043715,1.9643835616438357,366
1921,23730.0,76.58082191780822,6.739726027397261,365
1922,21089.0,80.79945054945055,-4.842465753424658,365
1923,29621.0,90.84383561643835,34.665573770491804,365
1924,32956.0,96.84615384615384,15.21875,366
1925,25541.0,82.76243093922652,5.13972602739726,365
1926,25953.0,100.22739726027397,17.27123287671233,365
1927,20383.0,95.77260273972603,0.8136986301369863,365
1928,27624.0,89.57650273224044,23.117486338797814,366
1929,27366.0,86.74520547945205,15.449315068493151,365
1930,32723.0,77.98076923076923,4.35068493150685,365
1931,31989.0,88.3890410958904,15.645604395604396,365
1932,25835.0,69.7568306010929,-6.229508196721311,366
1933,23138.0,63.30684931506849,-13.361643835616439,365
1934,21646.0,86.63287671232877,11.289473684210526,365
1935,25559.0,75.14520547945206,0.0410958904109589,365
1936,32726.0,79.73770491803279,2.1721311475409837,366
1937,31737.0,79.06849315068493,14.2,365
1938,31396.0,78.04931506849314,17.523287671232875,365
1939,37966.0,70.23835616438356,13.189041095890412,365
1940,27412.0,77.46448087431693,15.896174863387978,366
1941,25704.0,81.93972602739726,17.643835616438356,365
1942,28303.0,79.8958904109589,18.90684931506849,365
1943,41028.0,75.86027397260274,22.975342465753425,365
1944,27202.0,79.4153005464481,21.846994535519126,366
1945,30017.0,74.7013698630137,14.934246575342465,365
1946,27980.0,72.2102102102102,2.5449101796407185,334
1947,35599.0,78.39010989010988,14.618131868131869,365
1948,28150.0,73.69945355191257,8.379781420765028,366
1949,16048.0,52.710743801652896,-4.487603305785124,121
1950,20185.0,63.58082191780822,-5.335329341317365,365
1951,17402.0,77.23353293413173,-1.9609929078014185,334
1952,9701.0,19.868852459016395,-29.617486338797814,183
1953,14924.0,84.01497005988024,13.640718562874252,334
1954,15887.0,78.375,7.095975232198143,323
1955,17084.0,63.057534246575344,3.4136986301369863,365
1956,25557.0,76.97267759562841,-10.049180327868852,366
1957,21904.0,91.93698630136986,9.002739726027396,365
1958,29405.0,91.64109589041095,15.580821917808219,365
1959,29827.0,83.73972602739725,13.27945205479452,365
1960,30401.0,90.16208791208791,12.181818181818182,365
1961,37066.0,77.31955922865014,-1.1016483516483517,364
1962,27754.0,84.06575342465753,14.98904109589041,365
1963,28326.0,80.58904109589041,12.865753424657534,365
1964,29245.0,75.72950819672131,6.360655737704918,366
1965,25115.0,76.58904109589041,4.528767123287671,365
1966,31004.0,64.5041782729805,-4.836111111111111,365
1967,27611.0,79.59722222222223,4.623268698060942,365
1968,27296.0,82.56318681318682,1.9423076923076923,366
1969,28221.0,78.99447513812154,1.6215469613259668,365
1970,30697.0,75.33972602739726,10.024657534246575,365
1971,28085.0,70.57808219178082,-7.47945205479452,365
1972,27250.0,68.01095890410959,-14.432876712328767,366
1973,26427.0,62.70441988950276,-7.005524861878453,365
1974,33134.0,73.00903614457832,1.3102409638554218,335
1975,24270.0,67.41447368421052,2.1151315789473686,304
1976,26987.0,71.65714285714286,10.342857142857143,319
1977,18141.0,94.44855967078189,30.234567901234566,243
1978,22270.0,92.48633879781421,27.704918032786885,184
1979,27153.0,73.88461538461539,8.167582417582418,365
1980,33288.0,76.22252747252747,12.472527472527473,366
1981,32721.0,85.36712328767123,24.167123287671235,365
1982,21987.0,60.54794520547945,-0.7671232876712328,365
1983,27557.0,67.96986301369863,8.161643835616438,365
1984,23273.0,66.39583333333333,8.366071428571429,336
1985,29917.0,68.08493150684932,8.978082191780821,365
1986,31865.0,79.34520547945205,15.098630136986301,365
1987,32214.0,82.61432506887053,18.74931129476584,365
1988,29231.0,69.2396449704142,13.426997245179063,365
1989,6667.0,31.635135135135137,-36.810810810810814,151
2002,3237.0,-4.111111111111111,-42.592592592592595,29
2003,23358.0,78.97938144329896,14.627586206896552,312
2004,27208.0,82.80634920634921,18.987138263665596,333
2005,28453.0,80.76351351351352,18.600671140939596,320
2006,25637.0,55.77388535031847,3.358974358974359,346
2007,27775.0,59.553424657534244,7.679558011049724,365
2008,27933.0,48.092537313432835,-2.3652694610778444,335
2009,24003.0,66.57260273972602,5.706849315068493,365
2010,19532.0,73.7041095890411,15.43013698630137,365
2011,27442.0,68.86027397260274,11.638356164383561,365
2012,25805.0,60.87158469945355,6.191256830601093,366
2013,27161.0,66.85928143712574,6.922155688622754,335
2014,24990.0,77.32876712328768,15.67032967032967,365
2015,29457.0,84.28493150684932,22.865013774104682,365
2016,25757.0,87.26775956284153,25.898907103825138,366
2017,20548.0,79.94610778443113,16.53153153153153,334
2018,20262.0,79.88950276243094,17.616022099447513,362
2019,19746.0,84.44505494505495,20.024861878453038,364
2020,24213.0,68.20821917808219,12.641666666666667,365
2021,20748.0,73.90718562874251,16.225225225225227,334
2022,27495.0,86.93046357615894,18.811258278145694,353
2023,21249.0,83.33432835820895,20.46865671641791,335
2024,19774.0,81.79310344827586,15.00344827586207,290
