DATE,PRCP,TMAX,TMIN,NROWS
1893,7549.0,284.8565400843882,154.40506329113924,237
1894,9025.0,262.0261437908497,132.16065573770493,306
1895,15910.0,236.87052341597797,119.04109589041096,365
1896,8919.0,207.325,91.76859504132231,122
1897,8991.0,242.55263157894737,135.10526315789474,210
1898,10396.0,246.91842900302115,149.22289156626505,334
1899,2576.0,166.85,57.88333333333333,120
1908,4445.0,288.14864864864865,150.01960784313727,153
1909,7866.0,282.59298245614036,147.80344827586208,291
1910,8364.0,256.8677685950413,124.03846153846153,364
1911,10348.0,263.0304709141274,135.57340720221606,362
1912,12486.0,239.6878453038674,113.73407202216066,363
1913,13596.0,247.70083102493075,121.79281767955801,362
1914,12823.0,245.80165289256198,124.12121212121212,363
1915,12827.0,244.66852367688023,123.93314763231197,359
1916,8743.0,259.62983425414365,122.8011049723757,362
1917,9020.0,249.29476584022038,112.72451790633609,364
1918,8249.0,257.1978021978022,125.17032967032966,364
1919,13574.0,242.2200557103064,123.74094707520891,359
1920,11452.0,240.97084548104957,119.56559766763849,344
1921,8819.0,287.42814371257487,148.88622754491018,334
1922,12671.0,265.2109589041096,134.43287671232878,365
1923,11813.0,259.04395604395603,131.55494505494505,365
1924,7704.0,256.1174863387978,120.01912568306011,366
1925,10876.0,270.4862637362637,131.62359550561797,364
1926,13429.0,254.84109589041097,129.74520547945207,365
1927,13293.0,275.7780821917808,143.37260273972603,365
1928,12855.0,264.327868852459,130.52732240437157,366
1929,3540.0,229.51807228915663,94.78313253012048,249
1930,10972.0,260.1698630136986,114.72876712328767,365
1931,12055.0,264.2821917808219,114.34246575342466,365
1932,12861.0,264.6693989071038,118.60277777777777,366
1933,14896.0,267.46301369863016,135.1022099447514,365
1934,10031.0,253.22739726027396,133.78082191780823,365
1935,12163.0,243.26301369863015,132.74246575342465,365
1936,7602.0,246.2431693989071,122.8879781420765,366
1937,11452.0,242.8082191780822,126.4,365
1938,9717.0,262.172602739726,137.37808219178083,365
1939,10500.0,259.9397260273973,141.41643059490085,365
1940,14040.0,232.2704918032787,127.13934426229508,366
