DATE,PRCP,TMAX,TMIN,NROWS
1954,8299.0,251.9375,110.66006600660066,306
1955,13764.0,224.73698630136985,94.07945205479452,365
1956,13761.0,226.55464480874318,98.40163934426229,366
1957,12234.0,230.06301369863013,93.82465753424657,365
1958,12815.0,213.17808219178082,77.6986301369863,365
1959,14295.0,229.23013698630137,97.86027397260274,365
1960,14111.0,217.37158469945356,85.3415300546448,366
1961,12275.0,226.38053097345133,86.12154696132596,365
1962,11837.0,215.1614730878187,82.92054794520548,365
1963,10559.0,218.45303867403314,64.7486187845304,365
1964,13554.0,222.94262295081967,87.49175824175825,366
1965,10201.0,221.1565934065934,86.17355371900827,365
1966,11636.0,213.65384615384616,81.83791208791209,365
1967,12917.0,218.4848484848485,80.5467032967033,365
1968,10604.0,221.32692307692307,78.44077134986226,366
1969,14531.0,204.92492492492494,81.11977715877437,365
1970,11858.0,225.075,81.89444444444445,365
1971,14372.0,224.96132596685084,86.74301675977654,365
1972,11673.0,223.9638888888889,78.94134078212291,366
1973,10435.0,222.35365853658536,68.53048780487805,334
1974,11154.0,237.11077844311376,87.25449101796407,337
1975,11880.0,233.40389972144845,79.74930362116991,365
1976,9794.0,225.85399449035813,60.379120879120876,366
1977,14214.0,225.20833333333334,70.20277777777778,365
1978,13582.0,219.20833333333334,85.34903047091413,365
1979,14278.0,224.06094182825484,82.26815642458101,365
1980,8942.0,225.07605633802817,87.3381088825215,366
1981,8298.0,218.04261363636363,81.20058139534883,365
1982,11156.0,210.71745152354572,95.83656509695291,365
1983,10560.0,212.50140845070422,93.48285714285714,365
1984,13391.0,212.29834254143645,100.28055555555555,366
1985,11240.0,221.7910447761194,100.9390243902439,365
1986,9194.0,217.045871559633,92.0809968847352,365
1987,9704.0,229.69285714285715,103.56989247311827,337
1988,8139.0,210.63385826771653,89.80237154150197,274
1989,5823.0,204.12871287128712,79.2843137254902,153
1990,11761.0,251.24147727272728,111.51988636363636,365
1991,12458.0,238.5983379501385,110.45098039215686,365
1992,13448.0,214.78688524590163,101.7431693989071,366
1993,10340.0,221.35890410958905,102.22465753424657,365
1994,11024.0,223.61111111111111,107.36490250696379,365
1995,11762.0,212.58356164383562,104.93698630136986,365
1996,14227.0,210.04644808743168,103.06284153005464,366
1997,10489.0,216.19452054794522,94.87945205479453,365
1998,12906.0,226.92054794520547,111.3890410958904,365
1999,18469.0,222.02739726027397,103.13972602739726,365
2000,10449.0,213.84972677595627,92.27049180327869,366
2001,9162.0,226.73972602739727,95.67945205479452,365
2002,11538.0,228.81917808219177,103.26575342465753,365
2003,16014.0,214.4587912087912,99.16758241758242,365
2004,11811.0,219.08196721311475,95.84426229508196,366
2005,9733.0,209.37125748502993,82.79041916167665,335
2006,14588.0,226.45753424657534,97.12054794520547,365
2007,8554.0,232.75342465753425,85.63013698630137,365
2008,10254.0,225.9808743169399,98.38524590163935,366
2009,11882.0,220.1095890410959,85.54520547945205,365
2010,12982.0,223.96164383561643,96.07397260273973,365
2011,11507.0,230.8958904109589,97.68219178082192,365
2012,12054.0,229.6830601092896,95.98360655737704,366
2013,10630.0,214.77197802197801,101.31593406593407,364
2014,12117.0,213.62762762762762,102.12612612612612,333
2015,9102.0,216.08196721311475,103.60983606557377,305
2016,14464.0,217.672131147541,109.76229508196721,366
2017,10819.0,226.374251497006,116.30538922155688,334
2018,15648.0,219.32417582417582,113.56043956043956,364
2019,12088.0,227.70958904109588,117.31780821917808,365
2020,15222.0,223.53972602739725,115.87123287671233,365
2021,12466.0,221.13150684931506,106.3021978021978,365
2022,9268.0,225.32209737827716,120.8736059479554,365
2023,9471.0,241.20361990950227,124.44796380090497,365
2024,10402.0,274.5765306122449,158.3826530612245,256
