DATE,PRCP,TMAX,TMIN,NROWS
1998,7335.0,201.2058823529412,73.70098039215686,209
1999,11283.0,168.17728531855957,37.091412742382275,364
2000,11460.0,152.64623955431756,29.0,366
2001,9716.0,162.40934065934067,31.67032967032967,365
2002,11360.0,163.3388888888889,34.43611111111111,365
2003,12033.0,145.49019607843138,28.92156862745098,365
2004,11365.0,150.366391184573,32.24517906336088,366
2005,13752.0,155.3835616438356,33.32876712328767,365
2006,12821.0,166.5917808219178,44.29041095890411,365
2007,9922.0,159.64931506849314,31.273972602739725,365
2008,12841.0,158.24383561643836,33.21369863013699,365
2009,11825.0,150.36986301369862,31.30958904109589,365
2010,9417.0,169.25225225225225,44.525525525525524,350
2011,12936.0,167.5068870523416,45.255494505494504,365
2012,9332.0,179.00824175824175,51.706043956043956,365
2013,9750.0,160.84383561643835,38.6958904109589,365
2014,10324.0,155.80494505494505,28.326923076923077,365
2015,5945.0,162.43956043956044,25.82967032967033,364
2016,7699.0,173.85714285714286,39.752747252747255,366
2017,10491.0,168.83287671232875,45.54520547945206,365
2018,13770.0,171.87362637362637,59.70054945054945,364
2019,11970.0,170.42659279778394,48.83102493074792,364
2020,11605.0,179.6830601092896,54.97540983606557,366
2021,12871.0,174.6978021978022,58.016438356164386,365
2022,9669.0,180.0958904109589,46.657534246575345,365
2023,14240.0,178.2909604519774,61.65819209039548,365
2024,9654.0,193.3050847457627,76.46779661016949,295
