DATE,PRCP,TMAX,TMIN,NROWS
1978,1217.0,54.67741935483871,-35.32258064516129,31
1979,15267.0,154.6164383561644,53.70958904109589,365
1980,9769.0,161.12841530054644,50.08469945355191,366
1981,11196.0,156.7041095890411,51.61643835616438,365
1982,11682.0,159.16986301369863,50.3013698630137,365
1983,15717.0,166.09315068493152,56.25205479452055,365
1984,14463.0,157.28415300546447,57.38251366120219,366
1985,11665.0,162.17260273972602,56.9972602739726,365
1986,11909.0,161.1205479452055,55.62739726027397,365
1987,11730.0,171.64970059880238,65.8562874251497,334
1991,1010.0,64.16129032258064,-38.32258064516129,31
1992,8817.0,155.98898071625345,41.85950413223141,366
1993,12425.0,166.4364640883978,46.64819944598338,365
1994,13744.0,165.38950276243094,33.074585635359114,365
1995,12727.0,167.21917808219177,47.586301369863016,365
1996,14707.0,156.36712328767123,40.42465753424658,366
1997,10447.0,164.21153846153845,39.38186813186813,365
1998,10688.0,182.21546961325967,55.49171270718232,365
1999,11841.0,169.88996763754045,33.65384615384615,365
2000,11833.0,161.62295081967213,39.17486338797814,366
2001,10978.0,171.92265193370164,46.54570637119114,365
2002,10656.0,168.75449101796409,43.40718562874252,335
2003,15586.0,155.84487534626038,44.04696132596685,365
2004,14249.0,164.64207650273224,50.63934426229508,366
2005,9679.0,173.6750700280112,41.54469273743017,362
2006,12383.0,181.18082191780823,48.14246575342466,365
2007,13556.0,172.3095890410959,41.106849315068494,365
2008,12401.0,168.76243093922653,36.31491712707182,366
2009,13499.0,161.4847645429363,36.66391184573003,365
2010,12744.0,175.4027397260274,42.55068493150685,365
2011,19175.0,174.1267217630854,42.46280991735537,365
2012,7666.0,181.57584269662922,36.497191011235955,362
2013,7655.0,167.42528735632183,27.605187319884728,361
2014,5514.0,169.5,-1.1041666666666667,244
2015,5856.0,182.24789915966386,36.12236286919831,328
2016,6782.0,179.87158469945356,51.19945355191257,366
2017,5915.0,169.93016759776538,57.01114206128134,365
2018,6777.0,165.31506849315068,58.95068493150685,365
2019,9579.0,171.93491124260356,56.1622418879056,365
2020,6255.0,179.93972602739726,63.91803278688525,366
2021,8654.0,180.7780821917808,65.07397260273973,365
2022,2411.0,179.18732782369145,52.01114206128134,365
2023,309.0,172.11219512195123,45.14778325123153,234
