DATE,PRCP,TMAX,TMIN,NROWS
1937,6681.0,,,214
1938,13731.0,,,365
1939,13327.0,,,365
1940,13842.0,245.28735632183907,116.36015325670498,366
1941,11234.0,227.34246575342465,96.88219178082191,365
1942,15819.0,219.84383561643835,89.59452054794521,365
1943,11400.0,225.16164383561645,89.26027397260275,365
1944,13554.0,223.6693989071038,90.07650273224044,366
1945,14186.0,221.54520547945205,92.81643835616438,365
1946,15610.0,230.03835616438357,101.62116991643454,365
1947,13058.0,215.39118457300276,90.97527472527473,365
1948,15582.0,217.60655737704917,99.91803278688525,366
1949,16383.0,223.09315068493152,106.74794520547945,365
1950,11882.0,214.38082191780822,98.46301369863014,365
1951,15829.0,223.19230769230768,96.71703296703296,365
1952,14499.0,221.28961748633878,97.27595628415301,366
1953,13489.0,224.72067039106145,100.06145251396649,365
1954,11279.0,220.63142857142856,88.73142857142857,365
1955,11681.0,224.02564102564102,86.04843304843305,365
1956,12672.0,229.47005988023952,92.51351351351352,336
1957,13900.0,212.43016759776538,99.50558659217877,365
1958,11261.0,205.12983425414365,80.40055248618785,365
1959,13814.0,213.64917127071823,93.67955801104972,365
1960,10661.0,201.3481894150418,80.14763231197772,366
1961,16953.0,206.5718232044199,87.91412742382272,365
1962,15522.0,207.4540389972145,88.14525139664805,365
1963,14353.0,201.5558659217877,81.55307262569832,365
1964,17910.0,203.8515406162465,89.48459383753502,366
1965,13455.0,208.72054794520548,92.28219178082192,365
1966,15343.0,198.50969529085873,85.96675900277009,365
1967,16380.0,202.42936288088643,86.16620498614958,365
1968,12347.0,201.16811594202898,82.79420289855072,366
1969,14739.0,199.22437673130193,80.19444444444444,365
1970,11197.0,201.7507331378299,78.83625730994152,365
1971,17534.0,201.98203592814372,88.54491017964072,365
1972,16102.0,204.9153005464481,94.9423076923077,366
1973,16148.0,206.86575342465753,99.4876712328767,365
1974,15629.0,211.2931506849315,93.6198347107438,365
1975,17366.0,211.21978021978023,87.56318681318682,365
1976,16177.0,202.05737704918033,64.29781420765028,366
1977,17409.0,210.01373626373626,87.53021978021978,365
1978,12785.0,209.1123287671233,82.32328767123288,365
1979,18027.0,201.6043956043956,83.94505494505495,365
1980,13465.0,211.35792349726776,88.76164383561644,366
1981,10085.0,205.86301369863014,84.63736263736264,365
1982,20340.0,202.13972602739727,93.5013698630137,365
1983,16991.0,200.5152354570637,80.25277777777778,365
1984,14920.0,209.58495821727018,80.73816155988858,366
1985,9321.0,191.74013157894737,79.77960526315789,304
1986,11127.0,208.93150684931507,99.93424657534247,365
1987,10983.0,207.09315068493152,89.77260273972603,365
1988,12483.0,200.12021857923497,85.02459016393442,366
1989,20564.0,192.42739726027398,91.01369863013699,365
1990,17372.0,212.72328767123287,101.14794520547945,365
1991,14901.0,200.5972602739726,101.81369863013698,365
1992,17735.0,192.87158469945356,90.08743169398907,366
1993,10924.0,200.09615384615384,89.60164835164835,365
1994,16276.0,199.46849315068494,93.2904109589041,365
1995,15326.0,195.82044198895028,90.67036011080333,365
1996,16270.0,192.54918032786884,89.49180327868852,366
1997,16350.0,194.10985915492958,92.40563380281691,365
1998,15908.0,208.7945205479452,106.6986301369863,365
1999,13084.0,206.17534246575343,95.17808219178082,365
2000,14221.0,202.125,90.82621082621083,366
2001,13444.0,205.04657534246576,100.55890410958904,365
2002,14571.0,203.85205479452054,106.52602739726028,365
2003,14682.0,194.65074626865672,91.93432835820896,335
2004,14080.0,200.5054644808743,101.8224043715847,366
2005,13246.0,202.72252747252747,96.17582417582418,365
2006,12194.0,207.9013698630137,95.76438356164384,365
2007,9395.0,214.76712328767124,98.33791208791209,365
2008,12200.0,201.5655737704918,89.72677595628416,366
2009,16057.0,188.64814814814815,84.12074303405572,359
2010,8036.0,198.81267217630855,88.2396694214876,365
2011,11825.0,203.0853994490358,92.57417582417582,364
2012,12745.0,208.9863387978142,99.73224043715847,366
2013,13217.0,183.54716981132074,83.15094339622641,212
2014,5544.0,196.5751633986928,91.75816993464052,153
2015,12826.0,234.74693877551022,136.68163265306123,245
2016,9667.0,210.95081967213116,98.48633879781421,366
2017,16478.0,202.86301369863014,99.27397260273973,365
2018,19065.0,194.16298342541435,95.8646408839779,362
2019,14570.0,208.413698630137,99.99178082191781,365
2020,17316.0,197.10382513661202,99.86612021857924,366
2021,16340.0,197.03013698630136,96.91506849315068,365
2022,11478.0,199.83287671232875,94.03561643835616,365
2023,13831.0,206.0853994490358,99.49035812672176,365
2024,12916.0,221.3783783783784,115.26013513513513,297
