DATE,PRCP,TMAX,TMIN,NROWS
1923,13707.0,,,275
1924,12783.0,,,366
1925,6437.0,,,214
1926,9627.0,,,363
1927,7674.0,,,365
1928,2865.0,,,91
1937,7458.0,,,245
1938,13525.0,,,365
1939,16895.0,,,339
1940,15480.0,,,347
1941,11125.0,,,365
1942,9426.0,,,333
1943,8812.0,,,365
1944,13825.0,,,318
1945,9825.0,,,206
1946,13617.0,,,239
1947,14396.0,,,365
1948,16317.0,,,366
1949,16674.0,,-11.0,365
1950,16291.0,,,365
1951,15881.0,,,365
1952,10291.0,,,366
1953,12765.0,,,365
1954,10571.0,,,365
1955,12189.0,,,365
1956,14523.0,,,366
1957,13937.0,,,334
1958,12806.0,,,334
1959,13711.0,,,365
1960,12869.0,,,366
1961,18199.0,,,365
1962,12370.0,,,365
1963,10529.0,,,365
1964,17772.0,,,366
1965,10828.0,,17.62295081967213,365
1966,12384.0,,50.93333333333333,365
1967,14664.0,,14.338709677419354,365
1968,14273.0,,23.575,366
1969,14252.0,,37.67741935483871,365
1970,13444.0,,,365
1971,15132.0,,44.416666666666664,365
1972,13334.0,,,366
1973,20743.0,231.41975308641975,86.97727272727273,365
1974,16895.0,175.8360655737705,61.868852459016395,365
1975,19555.0,216.29834254143645,80.53591160220995,365
1976,13759.0,231.39183673469387,78.83673469387755,366
1977,16962.0,226.61369863013698,79.14794520547945,365
1978,11154.0,222.2087912087912,79.37260273972603,365
1979,16810.0,214.0,77.93972602739726,365
1980,16660.0,225.98907103825135,79.21584699453553,366
1981,10666.0,226.58953168044079,70.41322314049587,365
1982,17162.0,225.4054794520548,99.53424657534246,365
1983,18569.0,217.26923076923077,85.66483516483517,365
1984,14586.0,230.65027322404373,91.13661202185793,366
1985,12817.0,224.5054945054945,90.41369863013699,365
1986,11843.0,238.46575342465752,97.92602739726027,365
1987,8691.0,240.52876712328768,91.30958904109589,365
1988,12152.0,228.74043715846994,85.68032786885246,366
1989,15824.0,223.69161676646706,84.87724550898204,334
1990,17850.0,244.25753424657535,91.20821917808219,365
1991,18925.0,233.84657534246574,86.55342465753425,365
1992,12735.0,224.01639344262296,79.3743169398907,366
1993,13432.0,224.06301369863013,72.77808219178083,365
1994,17001.0,226.6821917808219,82.94794520547946,365
1995,16069.0,227.986301369863,78.77534246575343,365
1996,16930.0,223.17260273972602,75.01643835616439,366
1997,16334.0,226.07479224376732,87.94444444444444,365
1998,15327.0,236.76438356164383,106.83013698630137,365
1999,13284.0,237.9478021978022,94.48626373626374,365
2000,11132.0,234.62841530054644,90.56830601092896,366
2001,19697.0,222.6831955922865,89.99173553719008,365
2002,16412.0,228.11976047904193,101.62574850299401,334
2003,17951.0,232.85329341317365,101.95209580838323,334
2004,14144.0,226.15737704918033,97.98684210526316,306
2005,16895.0,225.0849315068493,92.11506849315069,365
2006,10751.0,219.41758241758242,73.91881918819188,273
2007,10351.0,232.6821917808219,91.9013698630137,365
2008,15241.0,211.05373134328357,73.42514970059881,335
2009,20898.0,212.4368131868132,89.58241758241758,365
2010,13005.0,219.7664835164835,83.81818181818181,365
2011,15437.0,223.46368715083798,89.08683473389355,358
2012,14467.0,232.5702479338843,95.39944903581267,363
2013,16975.0,215.81095890410958,88.84657534246575,365
2014,15275.0,214.6931506849315,79.44657534246575,365
2015,17075.0,223.55616438356165,97.42465753424658,365
2016,11806.0,229.4078014184397,86.45907473309609,366
2017,16521.0,233.69722222222222,107.86033519553072,365
2018,19014.0,227.5879120879121,104.0989010989011,364
2019,21022.0,232.4532967032967,104.0054794520548,365
2020,21628.0,228.85245901639345,108.04918032786885,366
2021,21475.0,226.51780821917808,99.92602739726027,365
2022,14783.0,240.46107784431138,98.26646706586827,334
2023,14448.0,244.8948948948949,108.14714714714715,333
2024,11036.0,224.77511961722487,86.43414634146342,220
