DATE,PRCP,TMAX,TMIN,NROWS
1949,4378.0,193.00757575757575,77.8169014084507,153
1950,17933.0,191.83561643835617,81.03835616438356,365
1951,14037.0,195.72054794520548,80.24383561643836,365
1952,10568.0,209.39617486338798,86.92622950819673,366
1953,8990.0,213.8027397260274,88.83835616438355,365
1954,10098.0,212.35068493150686,94.61917808219178,365
1955,9687.0,204.16438356164383,87.8054794520548,365
1956,9463.0,205.60655737704917,89.19945355191257,366
1957,16725.0,197.23835616438356,89.42465753424658,365
1958,12966.0,187.22465753424657,75.10958904109589,365
1959,10833.0,198.2876712328767,83.92876712328767,365
1960,10803.0,187.30327868852459,75.14207650273224,366
1961,14597.0,189.43287671232878,78.08219178082192,365
1962,12753.0,193.43835616438355,80.13424657534246,365
1963,7168.0,196.8739726027397,71.67945205479452,365
1964,11701.0,204.4207650273224,83.60382513661202,366
1965,12553.0,201.5041095890411,88.67397260273972,365
1966,12686.0,189.74520547945207,76.98630136986301,365
1967,11181.0,193.43287671232878,79.92054794520548,365
1968,11646.0,189.26502732240436,77.9153005464481,366
1969,11463.0,191.42739726027398,80.17808219178082,365
1970,11146.0,192.31506849315068,83.96986301369863,365
1971,10695.0,199.21917808219177,86.71506849315068,365
1972,14202.0,191.2622950819672,86.40983606557377,366
1973,15874.0,200.20604395604394,97.23626373626374,365
1974,9960.0,196.6164383561644,90.2027397260274,365
1975,13736.0,195.1068493150685,92.7068493150685,365
1976,10012.0,195.27868852459017,75.51092896174863,366
1977,12472.0,199.24931506849316,90.6027397260274,365
1978,13340.0,189.57260273972602,78.34520547945205,365
1979,16647.0,184.86849315068494,80.3917808219178,365
1980,9338.0,200.33333333333334,86.95901639344262,366
1981,11682.0,197.64383561643837,85.78082191780823,365
1982,13998.0,198.51232876712328,83.93424657534247,365
1983,15900.0,194.2876712328767,86.2986301369863,365
1984,16539.0,195.4863387978142,88.03005464480874,366
1985,13692.0,190.4027397260274,81.25205479452055,365
1986,11725.0,207.16164383561645,89.40273972602739,365
1987,9237.0,216.55068493150685,85.52054794520548,365
1988,10918.0,207.7486338797814,72.9153005464481,366
1989,14596.0,195.9945205479452,78.06575342465753,365
1990,14385.0,216.92328767123288,88.96164383561644,365
1991,10024.0,214.51780821917808,96.3917808219178,365
1992,10381.0,205.86065573770492,86.89071038251366,366
1993,12017.0,201.2164383561644,85.12876712328767,365
1994,9785.0,203.6904109589041,84.01917808219179,365
1995,9818.0,203.3232876712329,84.04931506849314,365
1996,14427.0,188.50819672131146,78.69125683060109,366
1997,12882.0,188.94246575342467,78.24109589041096,365
1998,14223.0,211.15068493150685,99.69041095890411,365
1999,10443.0,213.66849315068492,85.71780821917808,365
2000,12314.0,200.224043715847,81.46174863387978,366
2001,14131.0,205.3232876712329,86.27123287671233,365
2002,13801.0,205.86027397260273,90.24109589041096,365
2003,12150.0,195.17808219178082,81.42739726027398,365
2004,10325.0,201.48360655737704,87.04918032786885,366
2005,9518.0,206.8958904109589,89.32328767123288,365
2006,17052.0,208.18356164383562,90.05205479452054,365
2007,11007.0,214.94246575342467,92.18904109589042,365
2008,13642.0,199.61475409836066,80.40983606557377,366
2009,14126.0,196.95068493150686,88.6027397260274,365
2010,9321.0,205.813698630137,86.2,365
2011,19015.0,204.56164383561645,92.08767123287672,365
2012,7639.0,225.43715846994536,96.91256830601093,366
2013,15321.0,194.47671232876712,82.64931506849315,365
2014,11898.0,196.3123287671233,81.45205479452055,365
2015,15039.0,207.27945205479452,91.81643835616438,365
2016,13339.0,216.50819672131146,98.39890710382514,366
2017,11797.0,216.32602739726028,99.2027397260274,365
2018,15405.0,206.63561643835615,95.28767123287672,365
2019,17855.0,210.0986301369863,92.21095890410959,365
2020,14811.0,208.52185792349727,95.5792349726776,366
2021,12548.0,210.4849315068493,97.13972602739726,365
2022,11460.0,211.44931506849315,86.63013698630137,365
2023,14187.0,221.0958904109589,99.24450549450549,365
2024,11543.0,240.05743243243242,118.86486486486487,296
