DATE,PRCP,TMAX,TMIN,NROWS
1957,1370.0,,,30
1958,7544.0,,,245
1959,7744.0,152.28191489361703,31.81382978723404,251
1960,10265.0,115.58404558404558,-17.82758620689655,366
1961,10599.0,113.9327485380117,-16.699708454810494,358
1962,9464.0,98.84813753581662,-32.965714285714284,365
1963,10979.0,105.33898305084746,-41.212574850299404,365
1964,8060.0,114.79178082191781,-27.44931506849315,366
1965,8879.0,105.90384615384616,-33.107142857142854,365
1966,8372.0,120.21971830985916,-11.861971830985915,362
1967,10044.0,153.42105263157896,25.984962406015036,267
1968,8329.0,107.13239436619719,-26.18413597733711,366
1969,10569.0,138.37074829931973,9.748299319727892,294
1970,10421.0,106.84122562674095,-28.8,365
1971,9308.0,109.83835616438355,-28.041095890410958,365
1972,11103.0,99.3890410958904,-35.98082191780822,366
1973,13669.0,116.2,-8.868493150684932,365
1974,10825.0,104.20821917808219,-30.835616438356166,365
1975,9248.0,113.65479452054795,-24.76986301369863,365
1976,12619.0,117.99402985074627,-18.623880597014924,335
1977,6614.0,143.7361963190184,29.11801242236025,176
1978,2151.0,55.65853658536585,-73.89344262295081,149
1979,12130.0,112.34482758620689,-5.367521367521367,365
1980,9844.0,89.88218390804597,-29.14804469273743,366
1981,11750.0,112.95750708215297,-14.659154929577465,365
1982,9909.0,105.60518731988472,-29.974285714285713,365
1983,10957.0,83.87152777777777,-26.645833333333332,295
1984,10256.0,102.36676217765043,-17.01994301994302,365
1985,7789.0,103.49295774647888,-25.54341736694678,365
1986,9938.0,105.6145251396648,-25.741573033707866,365
1987,7895.0,108.56460674157303,-16.918079096045197,365
1988,9055.0,109.37430167597765,-17.170868347338935,366
1989,9547.0,102.26966292134831,-32.59103641456583,365
1990,13030.0,111.86944444444444,-7.757660167130919,365
1991,9839.0,110.60445682451254,-18.781512605042018,365
1992,9412.0,99.2038567493113,-20.22222222222222,366
1993,11735.0,101.80555555555556,-22.73259052924791,365
1994,10117.0,101.32311977715878,-22.8,365
1995,9906.0,107.5567867036011,-17.852777777777778,365
1996,12604.0,103.875,-18.8125,366
1997,9773.0,97.93575418994413,-29.36182336182336,365
1998,10832.0,111.51694915254237,-1.0282485875706215,365
1999,10818.0,119.05027932960894,2.4705882352941178,365
2000,9671.0,103.57851239669421,-12.110803324099724,366
2001,6818.0,116.99441340782123,-6.823033707865169,365
2002,10914.0,105.92520775623268,-10.969529085872576,365
2003,10894.0,102.74585635359117,-17.35933147632312,365
2004,8330.0,103.57967032967034,-15.884615384615385,366
2005,16523.0,108.991643454039,-7.896067415730337,365
2006,12430.0,119.11357340720221,8.630252100840336,365
2007,10342.0,101.65070422535211,-19.08215297450425,365
2008,13034.0,104.16804407713498,-13.322128851540617,366
2009,11403.0,105.21270718232044,-12.766666666666667,364
2010,11361.0,125.60714285714286,14.92200557103064,364
2011,13488.0,112.43490304709141,0.2388888888888889,365
2012,11651.0,122.1510989010989,2.817174515235457,365
2013,12770.0,111.81643835616438,-3.3545706371191137,365
2014,12616.0,108.81767955801105,-13.875690607734807,364
2015,10419.0,106.2817679558011,-17.417127071823206,364
2016,12111.0,112.93989071038251,-2.4617486338797816,366
2017,11820.0,110.7013698630137,-8.567123287671233,365
2018,12260.0,108.36263736263736,-11.659340659340659,364
2019,12080.0,102.08516483516483,-19.074175824175825,364
2020,6040.0,138.67148014440434,3.6064981949458486,277
