DATE,PRCP,TMAX,TMIN,NROWS
1938,1081.0,271.9010989010989,117.15384615384616,182
1939,4058.0,251.49725274725276,95.80494505494505,364
1940,5942.0,225.52732240437157,85.35245901639344,366
1941,11125.0,222.96712328767123,108.59281437125749,365
1942,6961.0,232.04132231404958,95.8644578313253,364
1943,4498.0,237.72802197802199,89.44931506849315,365
1944,6907.0,238.07650273224044,95.22404371584699,366
1945,7082.0,234.23955431754874,88.57381615598885,359
1946,6375.0,241.33972602739726,95.07945205479452,365
1947,7845.0,225.98076923076923,87.42032967032966,365
1948,4912.0,227.73224043715848,85.90163934426229,366
1949,7170.0,223.63812154696132,90.30470914127424,365
1950,6800.0,246.1657458563536,91.50137741046832,365
1951,5606.0,253.17582417582418,96.75342465753425,365
1952,4228.0,261.1698630136986,102.72950819672131,366
1953,5836.0,259.25479452054793,106.59452054794521,365
1954,4177.0,265.61707988980714,104.76164383561644,365
1955,6970.0,247.4065934065934,92.53972602739726,365
1956,4900.0,263.08469945355193,102.28688524590164,366
1957,10174.0,233.37808219178083,99.92328767123287,365
1958,5766.0,235.76164383561644,100.32602739726028,365
1959,7488.0,248.87087912087912,100.6043956043956,365
1960,7814.0,235.88505747126436,94.74137931034483,348
1961,6886.0,238.1638888888889,90.26666666666667,360
1962,7382.0,246.03561643835616,94.47671232876712,365
1963,4867.0,254.9753424657534,91.8958904109589,365
1964,6737.0,251.30601092896174,101.62021857923497,366
1965,6640.0,247.88219178082193,103.66301369863014,365
1966,4498.0,240.05479452054794,89.8021978021978,365
1967,5032.0,251.4587912087912,97.22802197802197,365
1968,7810.0,226.42349726775956,88.56830601092896,366
1969,6321.0,236.14520547945204,97.1972602739726,365
1970,3348.0,249.65479452054794,96.21095890410959,365
1971,5020.0,248.78082191780823,97.9068493150685,365
1972,5783.0,245.86849315068494,95.20218579234972,366
1973,8797.0,237.6986301369863,97.45479452054795,365
1974,6941.0,250.63287671232877,97.75274725274726,365
1975,8857.0,236.55890410958904,94.62191780821918,365
1976,5817.0,238.60298507462687,83.29640718562874,335
1977,7286.0,245.02089552238806,96.47462686567164,335
1978,5240.0,239.2821917808219,97.73278236914601,365
1979,3448.0,190.97333333333333,54.57142857142857,151
2009,1760.0,225.5032679738562,90.90196078431373,153
2010,7392.0,235.96164383561643,99.05753424657534,365
2011,2411.0,261.51612903225805,105.19648093841643,353
2012,3425.0,262.06830601092895,110.09289617486338,366
2013,3898.0,239.9917808219178,93.24931506849315,365
2014,4987.0,236.82417582417582,94.51923076923077,365
2015,8504.0,238.76923076923077,106.27747252747253,365
2016,8462.0,246.2622950819672,108.00819672131148,366
2017,7582.0,244.53846153846155,105.4423076923077,365
2018,6006.0,243.26301369863015,101.64383561643835,365
2019,6771.0,235.4065934065934,99.49447513812154,365
2020,6761.0,243.31147540983608,97.90163934426229,366
2021,7505.0,240.8846153846154,98.43681318681318,365
2022,5450.0,251.77534246575343,97.26575342465753,365
2023,5345.0,254.34254143646407,104.63812154696133,365
2024,3790.0,261.7745901639344,121.42622950819673,244
