DATE,PRCP,TMAX,TMIN,NROWS
1887,5153.0,176.39252336448598,48.49065420560748,214
1888,6960.0,124.5,-0.07923497267759563,366
1889,6663.0,118.63157894736842,-13.750915750915752,365
1890,7673.0,160.35197368421052,38.25328947368421,304
1891,4843.0,149.19565217391303,25.98913043478261,184
1892,8705.0,127.09016393442623,15.704918032786885,366
1893,7637.0,122.30656934306569,-6.064846416382252,303
1894,7135.0,138.96901408450705,23.028169014084508,365
1895,6204.0,133.5989010989011,4.96978021978022,365
1896,7837.0,135.55737704918033,27.491803278688526,366
1897,8989.0,134.47397260273974,21.47945205479452,365
1898,9205.0,142.7890410958904,26.005479452054793,365
1899,6819.0,139.25753424657535,19.564383561643837,365
1900,7919.0,145.5205479452055,25.172602739726027,365
1901,7003.0,135.4904109589041,17.791780821917808,365
1902,9541.0,140.52617079889808,26.03835616438356,365
1903,9686.0,132.56986301369864,20.21917808219178,365
1904,7346.0,121.98087431693989,2.9972602739726026,366
1905,10208.0,135.0082191780822,18.315068493150687,365
1906,9148.0,142.14520547945204,27.482191780821918,365
1907,8605.0,126.2,11.509589041095891,365
1908,8596.0,142.9945355191257,21.4027397260274,366
1909,9960.0,133.17534246575343,23.7013698630137,365
1910,6690.0,140.54246575342466,22.232876712328768,365
1911,8847.0,140.4904109589041,29.55068493150685,365
1912,10215.0,119.12021857923497,11.758241758241759,366
1913,8166.0,142.17534246575343,28.312328767123287,365
1914,9557.0,134.12328767123287,19.265753424657536,365
1915,7675.0,134.67582417582418,24.532967032967033,365
1916,8439.0,134.5846994535519,17.912087912087912,366
1917,7147.0,114.07123287671233,-1.1758241758241759,365
1918,8055.0,137.74246575342465,14.804945054945055,365
1919,8675.0,139.67123287671234,31.0633608815427,365
1920,7195.0,133.95628415300547,11.67123287671233,366
1921,9379.0,160.12362637362637,53.199438202247194,365
1922,8157.0,148.43287671232878,33.12362637362637,365
1923,8476.0,139.34246575342465,19.367123287671234,365
1924,6835.0,127.04383561643836,11.291208791208792,366
1925,6466.0,129.37611940298507,6.95223880597015,335
1926,6022.0,134.10385756676558,14.348214285714286,337
1927,7471.0,140.29945054945054,21.97808219178082,365
1928,9765.0,131.1639344262295,19.18904109589041,366
1929,6466.0,133.13424657534247,13.841095890410958,365
1930,4329.0,149.64109589041095,27.931318681318682,365
1931,6253.0,165.6904109589041,43.89041095890411,365
1932,7852.0,146.82191780821918,34.487671232876714,366
1933,6628.0,147.63287671232877,34.778082191780825,365
1934,5299.0,144.5205479452055,28.745205479452054,365
1935,6936.0,133.2445054945055,29.276712328767122,365
1936,5883.0,137.51780821917808,24.24109589041096,366
1937,6817.0,143.96438356164384,29.271978021978022,365
1938,7087.0,153.18904109589042,38.09041095890411,365
1939,6759.0,147.56712328767122,31.994520547945207,365
1940,7083.0,143.03869047619048,25.442622950819672,366
1941,7420.0,152.4958904109589,36.53150684931507,365
1942,7911.0,143.6904109589041,29.405479452054795,365
1943,6714.0,137.07397260273973,19.397260273972602,365
1944,5782.0,152.8360655737705,29.62568306010929,366
1945,8720.0,145.16483516483515,23.005494505494507,365
