DATE,PRCP,TMAX,TMIN,NROWS
1893,264.0,59.43636363636364,-17.70909090909091,55
1894,4480.0,140.9972602739726,22.336986301369862,365
1895,4123.0,147.93388429752065,3.509641873278237,363
1896,5688.0,157.93714285714285,29.097701149425287,365
1897,5507.0,154.34493670886076,4.678456591639871,362
1898,4991.0,131.6969696969697,12.542699724517906,365
1899,7143.0,122.34463276836158,21.654390934844194,364
1900,6610.0,149.23142857142858,42.06857142857143,358
1901,5964.0,139.5068493150685,30.252054794520546,365
1902,7009.0,137.8986301369863,21.34246575342466,365
1903,5708.0,131.05753424657533,22.273972602739725,365
1904,3956.0,151.5191256830601,32.96174863387978,366
1905,4984.0,153.2589531680441,32.17906336088154,363
1906,6842.0,148.92265193370164,41.5989010989011,365
1907,6071.0,139.64931506849314,31.947945205479453,365
1908,4277.0,148.86865671641792,42.464285714285715,366
1909,6856.0,171.86170212765958,24.767123287671232,365
1910,5426.0,145.63013698630138,27.073972602739726,365
1911,2789.0,139.32417582417582,18.26923076923077,364
1912,6519.0,131.3041095890411,23.44109589041096,366
1913,7808.0,127.37362637362638,15.43956043956044,365
1914,4660.0,144.4,33.06849315068493,365
1915,4853.0,141.2986301369863,30.556164383561644,365
1916,5625.0,120.90710382513662,8.524590163934427,366
1917,5520.0,137.4986301369863,28.931506849315067,365
1918,4532.0,133.57417582417582,33.25824175824176,364
1919,5360.0,110.53698630136986,16.964383561643835,365
1920,6024.0,133.34246575342465,22.84109589041096,366
1921,6443.0,138.7068493150685,28.846575342465755,365
1922,3980.0,132.0849315068493,23.367123287671234,365
1923,6337.0,141.1205479452055,32.83287671232877,365
1924,4362.0,146.327868852459,27.773224043715846,366
1925,4824.0,156.16164383561645,42.84931506849315,365
1926,2607.0,149.11167512690355,35.766497461928935,197
1927,5252.0,158.6875,41.614583333333336,288
1928,3990.0,146.60928961748633,37.89617486338798,366
1929,4113.0,139.04931506849314,19.676712328767124,365
1930,4949.0,138.05205479452056,23.345205479452055,365
1931,5340.0,146.44383561643835,29.0986301369863,365
1932,6890.0,137.35833333333332,30.36111111111111,360
1933,7475.0,142.4986301369863,31.23835616438356,365
1934,5707.0,168.23626373626374,50.565934065934066,364
1935,4066.0,144.4027397260274,16.18082191780822,365
1936,4314.0,147.47814207650273,27.524590163934427,366
1937,6787.0,136.03013698630136,20.753424657534246,365
1938,4189.0,148.1917808219178,42.90958904109589,365
1939,3943.0,154.4,44.654794520547945,365
1940,7232.0,150.03005464480876,46.50273224043716,366
1941,6508.0,145.3178082191781,47.78356164383562,365
1942,5173.0,137.53150684931506,28.24931506849315,365
1943,4764.0,129.82465753424657,24.136986301369863,365
1944,3542.0,136.7178082191781,29.15890410958904,365
1945,6262.0,137.53150684931506,29.312328767123287,365
1946,5649.0,145.6054794520548,28.794520547945204,365
1947,6087.0,151.4054794520548,33.30684931506849,365
1948,8642.0,134.59016393442624,22.21311475409836,366
1949,4690.0,150.4191780821918,17.397260273972602,365
1950,6902.0,139.80845070422535,17.76619718309859,355
1951,5369.0,145.6,18.926027397260274,365
1952,3748.0,156.54098360655738,24.47814207650273,366
1953,6316.0,159.64383561643837,33.21369863013699,365
1954,5482.0,148.8082191780822,26.03835616438356,365
1955,5836.0,133.44657534246576,13.983561643835616,365
1956,5486.0,143.13114754098362,26.237704918032787,366
1957,5157.0,146.06301369863013,26.46849315068493,365
1958,6548.0,166.43287671232878,47.81917808219178,365
1959,5742.0,141.92328767123288,29.484931506849314,365
1960,5449.0,153.4672131147541,24.68032786885246,366
1961,6077.0,155.83561643835617,29.506849315068493,365
1962,5444.0,147.26849315068492,21.96164383561644,365
1963,5102.0,155.15469613259668,27.693150684931506,365
1964,8014.0,135.1584699453552,15.155737704918034,366
1965,4233.0,149.91780821917808,26.734246575342464,365
1966,4820.0,155.47671232876712,23.8,365
1967,5138.0,155.9917808219178,28.18904109589041,365
1968,6907.0,145.66301369863012,25.375342465753423,365
1969,5086.0,142.32602739726028,16.66849315068493,365
1970,7823.0,145.8,23.10958904109589,365
1971,7696.0,140.81917808219177,17.832876712328765,365
1972,7833.0,141.8551912568306,16.898907103825138,366
1973,6993.0,152.1068493150685,18.15890410958904,365
1974,6594.0,149.95604395604394,18.80821917808219,365
1975,8410.0,135.15890410958903,14.093150684931507,365
1976,5686.0,145.22131147540983,18.0,366
1977,5817.0,148.0054794520548,22.328767123287673,365
1978,6177.0,140.72054794520548,17.156164383561645,365
1979,6450.0,147.82596685082873,16.517808219178082,365
1980,7059.0,144.09016393442624,24.57650273224044,366
1981,7317.0,145.30769230769232,29.59065934065934,365
1982,7041.0,123.0,20.684931506849313,365
1983,8116.0,140.37260273972603,26.12876712328767,365
1984,6707.0,127.52185792349727,19.37704918032787,366
1985,4721.0,126.83561643835617,0.27671232876712326,365
1986,7401.0,152.7972602739726,29.865753424657534,365
1987,5098.0,164.45753424657534,28.50958904109589,365
1988,6168.0,157.15300546448088,23.969945355191257,366
1989,6818.0,149.72328767123287,20.052054794520547,365
1990,7256.0,157.04109589041096,25.23013698630137,365
1991,6220.0,154.86849315068494,25.375342465753423,365
1992,6005.0,166.28961748633878,32.45355191256831,366
1993,6019.0,142.06027397260274,17.315068493150687,365
1994,6133.0,162.813698630137,25.915068493150685,365
1995,8862.0,153.43835616438355,29.572602739726026,365
1996,9965.0,146.0846994535519,21.953551912568305,366
1997,8271.0,150.2109589041096,31.745205479452054,365
1998,9163.0,159.85479452054796,35.35616438356164,365
1999,6904.0,154.47671232876712,25.71780821917808,365
2000,5877.0,145.0327868852459,17.169398907103826,366
2001,5860.0,153.186301369863,22.443835616438356,365
2002,5878.0,148.51780821917808,18.482191780821918,365
2003,7566.0,163.5808219178082,30.175342465753424,365
2004,6267.0,157.5068870523416,29.333333333333332,366
2005,6315.0,159.6109589041096,20.0986301369863,365
2006,7853.0,160.55616438356165,26.654794520547945,365
2007,6268.0,154.8986301369863,18.052054794520547,365
2008,5832.0,146.73731343283583,14.435820895522388,335
2009,6420.0,141.6358208955224,12.991044776119402,335
2010,7329.0,152.97808219178083,28.134246575342466,365
2011,7330.0,145.4082191780822,16.24109589041096,365
2012,8815.0,156.6120218579235,24.683060109289617,366
2013,5500.0,152.95616438356166,16.578082191780823,365
2014,6917.0,160.6027397260274,23.46301369863014,365
2015,7162.0,173.6054794520548,35.082191780821915,365
2016,7862.0,159.22677595628414,25.65846994535519,366
2017,8623.0,150.53972602739725,14.547945205479452,365
2018,6813.0,155.04931506849314,12.482191780821918,365
2019,5915.0,145.42739726027398,0.33424657534246577,365
2020,7346.0,157.7295081967213,10.480874316939891,366
2021,5927.0,165.0082191780822,20.295890410958904,365
2022,8503.0,151.1068493150685,18.505494505494507,365
2023,5110.0,161.34520547945206,27.66849315068493,365
2024,3293.0,161.18018018018017,15.927927927927929,222
