DATE,PRCP,TMAX,TMIN,NROWS
1905,5901.0,262.36150234741785,132.5990566037736,213
1906,2585.0,195.3708609271523,50.83443708609271,151
1908,1517.0,247.3655172413793,89.23448275862069,145
1909,5440.0,254.5068493150685,101.87397260273973,365
1910,4925.0,258.09090909090907,108.0,365
1911,5425.0,288.37966101694917,112.56776556776556,334
1912,4533.0,246.97540983606558,94.06027397260274,366
1913,6585.0,225.6143790849673,89.45424836601308,341
1914,7453.0,249.02578796561605,110.76453488372093,365
1915,8947.0,253.74891774891776,116.25106382978723,243
1923,4990.0,,,334
1924,4235.0,268.2834645669291,133.66666666666666,366
1925,4202.0,229.47791164658634,86.17050691244239,304
1926,7567.0,240.15472779369628,100.65142857142857,365
1927,6826.0,253.19834710743802,107.95867768595042,365
1928,3316.0,254.92022792022792,105.05113636363636,366
1929,6018.0,241.89830508474577,105.72112676056338,365
1930,6758.0,247.2403314917127,101.99166666666666,365
1931,5465.0,252.23691460055096,108.78787878787878,365
1932,8450.0,241.1813186813187,86.79120879120879,366
1933,5798.0,265.2542372881356,95.22033898305085,365
1934,4539.0,268.5308988764045,107.86834733893558,365
1935,7147.0,246.3213296398892,102.37119113573407,365
1936,5812.0,261.0028328611898,92.39718309859155,366
1937,4148.0,254.52747252747253,86.29752066115702,365
1938,5488.0,279.06382978723406,107.05283018867925,334
1939,4854.0,275.93150684931504,100.14670658682634,365
1940,4997.0,249.62345679012347,88.61773700305811,336
1941,12186.0,255.20060790273556,110.9311377245509,365
1942,7513.0,249.09065155807366,90.9943342776204,365
1943,4944.0,265.251497005988,100.35329341317366,365
1944,6880.0,240.88202247191012,99.87640449438203,366
1945,7066.0,251.43235294117648,99.7816091954023,365
1946,6307.0,266.2714681440443,111.13296398891967,365
1947,4863.0,267.78688524590166,112.796875,351
1948,4588.0,267.68769716088326,103.77643504531721,331
1949,9086.0,250.44444444444446,97.40223463687151,365
1950,8563.0,251.76256983240222,97.31843575418995,358
1951,5310.0,266.5780346820809,101.68376068376068,365
1952,3666.0,266.0196629213483,103.24438202247191,366
1953,7071.0,275.8263473053892,120.00898203592814,334
1954,5412.0,274.1005586592179,107.89664804469274,365
1955,7397.0,260.38227146814404,97.84764542936288,365
1956,3659.0,268.20343839541545,84.24629080118694,361
1957,8194.0,241.5223463687151,89.04469273743017,365
1958,6224.0,251.6993670886076,102.80379746835443,365
1959,6446.0,241.7966573816156,82.95264623955431,365
1960,6665.0,249.26807228915663,94.190332326284,366
1961,8111.0,236.50700280112045,86.93593314763231,365
1962,8942.0,252.6723163841808,101.40509915014164,365
1963,5181.0,260.6292134831461,99.66946778711484,365
1964,5911.0,253.50552486187846,94.26795580110497,366
1965,5165.0,250.2967032967033,98.61369863013698,365
1966,7761.0,237.88728323699422,81.37101449275362,365
1967,6944.0,253.91340782122904,90.3463687150838,365
1968,8234.0,234.72328767123287,87.61917808219178,366
1969,7596.0,243.56373937677054,100.1685393258427,365
1970,4506.0,242.42228739002934,89.31502890173411,365
1971,6731.0,244.6043956043956,98.26373626373626,365
1972,6983.0,239.08196721311475,97.30054644808743,366
1973,6946.0,235.63287671232877,98.94520547945206,365
1974,6795.0,246.5041095890411,100.15342465753425,365
1975,7238.0,232.63013698630138,91.66301369863014,365
1976,7079.0,237.20218579234972,87.50273224043715,366
1977,5586.0,249.83013698630137,104.37087912087912,365
1978,7569.0,236.53972602739725,94.45479452054795,365
1979,5863.0,230.45303867403314,87.42857142857143,365
1980,6096.0,248.24043715846994,98.4535519125683,366
1981,5964.0,244.11813186813185,101.54246575342465,365
1982,8537.0,235.41095890410958,97.0027397260274,365
1983,5849.0,228.77260273972604,92.58630136986301,365
1984,5138.0,243.7431693989071,99.23497267759562,366
1985,6909.0,234.07123287671232,97.3972602739726,365
1986,9423.0,243.55342465753424,106.12602739726027,365
1987,6496.0,236.35890410958905,91.43013698630136,365
1988,7718.0,243.327868852459,89.56712328767124,366
1989,7816.0,240.6098901098901,93.64462809917356,365
1990,8273.0,247.32218844984803,110.5258358662614,335
1991,8393.0,238.9041095890411,104.07397260273973,365
1992,7131.0,242.8419452887538,108.7112462006079,336
1993,7283.0,235.34733893557424,97.25210084033614,365
1994,6715.0,243.38082191780822,101.55616438356165,365
1995,7752.0,244.31714285714287,103.36857142857143,365
1996,7230.0,244.7465181058496,96.6991643454039,366
1997,7310.0,234.73972602739727,99.1013698630137,365
1998,5539.0,236.58802816901408,96.66197183098592,365
1999,6715.0,257.0301369863014,108.48493150684932,365
2000,4797.0,244.07089552238807,94.38805970149254,302
2001,8370.0,248.15060240963857,106.17771084337349,364
2002,8004.0,235.58552631578948,106.70491803278688,311
2003,5217.0,254.49570200573066,100.71264367816092,357
2004,10483.0,243.21408450704226,103.88450704225352,360
2005,7866.0,248.25479452054793,98.57808219178082,365
2006,3142.0,284.4793388429752,123.21487603305785,243
2010,191.0,,,31
2011,2647.0,,,365
2012,4517.0,,,365
2013,5882.0,,,365
2014,4872.0,,,365
2015,10785.0,,,365
2016,7620.0,,,366
2017,6549.0,,,365
2018,8526.0,,,364
2019,6738.0,,,365
2020,8211.0,,,366
2021,6329.0,,,365
2022,5794.0,,,365
2023,6031.0,,,365
2024,7536.0,,,296
