DATE,PRCP,TMAX,TMIN,NROWS
1893,2648.0,161.09192200557104,50.278551532033426,365
1894,3117.0,171.06944444444446,59.39718309859155,364
1895,1976.0,177.9578651685393,51.77437325905292,365
1896,1485.0,189.8235294117647,74.25503355704699,331
1897,2137.0,178.97771587743733,62.98039215686274,365
1898,1358.0,179.4367816091954,61.54390934844193,365
1899,2574.0,172.63276836158192,62.12112676056338,365
1900,1161.0,215.35018050541515,122.32851985559567,286
1901,2383.0,199.8882175226586,80.8412017167382,334
1902,2832.0,188.76100628930817,59.16618075801749,365
1903,2086.0,185.6273291925466,68.27384615384615,365
1904,2383.0,187.57534246575344,63.87123287671233,366
1905,1941.0,181.41643835616438,60.983561643835614,365
1906,0.0,63.38709677419355,-6.32258064516129,31
1924,964.0,218.4788732394366,86.00947867298578,214
1925,1792.0,204.8005540166205,77.33428571428571,365
1926,2577.0,208.74157303370785,74.92134831460675,365
1927,2200.0,130.7136929460581,26.413793103448278,243
1928,2034.0,191.186301369863,65.77008310249307,366
1929,1758.0,185.74794520547945,50.93424657534246,365
1930,1353.0,198.99099099099098,65.29129129129129,334
1931,950.0,240.03636363636363,103.50306748466258,165
1932,2197.0,178.5136612021858,61.431693989071036,366
1933,1828.0,187.69039145907473,50.00711743772242,281
1934,1716.0,215.0360110803324,71.34722222222223,365
1935,1492.0,176.37920489296636,53.81651376146789,334
1936,1701.0,183.6988950276243,61.90934065934066,366
1937,2728.0,173.3021978021978,58.276712328767125,365
1938,1614.0,186.32782369146005,64.31593406593407,365
1939,1280.0,198.73972602739727,67.0415512465374,365
1940,3427.0,185.75956284153006,67.48633879781421,366
1941,2253.0,189.82692307692307,67.67307692307692,365
1942,1974.0,189.42168674698794,62.18862275449102,334
1943,1808.0,169.8849315068493,57.92054794520548,365
1944,1818.0,177.9808743169399,61.37158469945355,366
1945,2988.0,178.63835616438357,64.1945205479452,365
1946,1645.0,190.15269461077844,66.86826347305389,334
1947,2209.0,220.47058823529412,90.66996699669967,306
1948,914.0,202.33701657458565,69.04972375690608,183
1949,1488.0,184.90544412607449,42.34722222222222,364
1950,3306.0,183.62603878116343,56.094182825484765,365
1951,2841.0,191.1274238227147,59.62603878116344,365
1952,1853.0,191.93406593406593,58.64462809917355,366
1953,2917.0,198.5512465373961,72.2825484764543,365
1954,2087.0,182.92717086834733,66.53571428571429,365
1955,2389.0,170.82370820668692,54.35333333333333,365
1956,2046.0,189.7562326869806,61.878531073446325,366
1957,2656.0,189.58241758241758,49.87123287671233,365
1958,2800.0,204.81095890410958,62.81666666666667,365
1959,1814.0,181.56164383561645,47.69421487603306,365
1960,1856.0,184.8087431693989,42.225433526011564,366
1961,3059.0,199.93802816901407,62.29085872576177,365
1962,2449.0,190.98347107438016,55.248618784530386,365
1963,2220.0,190.1401098901099,54.533149171270715,365
1964,3124.0,187.37808219178083,48.53651685393258,366
1965,1853.0,198.10743801652893,61.52486187845304,365
1966,2632.0,200.6054794520548,66.87671232876713,365
1967,1262.0,210.07397260273973,72.42857142857143,365
1968,2064.0,195.36885245901638,67.74931129476585,366
1969,1863.0,185.95054945054946,61.49586776859504,365
1970,2602.0,189.86575342465753,64.04657534246576,365
1971,2468.0,192.44109589041096,63.73972602739726,365
1972,2036.0,189.8232044198895,59.168508287292816,366
1973,2397.0,179.00766283524905,59.593023255813954,276
1974,1553.0,192.1456043956044,72.41322314049587,365
1975,2537.0,180.64931506849314,68.27945205479452,365
1976,1092.0,181.827868852459,59.73497267759563,366
1977,2175.0,183.83287671232875,71.58630136986301,365
1978,2243.0,178.4191780821918,65.47397260273972,365
1979,2022.0,181.4217877094972,63.58923512747875,365
1980,2622.0,173.44262295081967,63.30054644808743,366
1981,2833.0,183.0412087912088,69.27747252747253,365
1982,18124.0,175.37869822485206,54.85756676557863,365
1983,3311.0,185.8857938718663,71.36666666666666,365
1984,2360.0,176.67226890756302,61.285714285714285,366
1985,1360.0,173.8931506849315,58.6986301369863,365
1986,2200.0,187.26934097421204,75.46704871060172,365
1987,1692.0,192.7917808219178,66.34520547945205,365
1988,2418.0,189.54444444444445,67.03631284916202,366
1989,1612.0,180.4082191780822,63.846575342465755,365
1990,2145.0,189.2861111111111,68.06944444444444,365
1991,1715.0,209.24773413897282,83.95495495495496,365
1992,1105.0,194.71794871794873,77.78205128205128,244
1993,1258.0,189.0568862275449,63.32934131736527,334
1994,1716.0,195.73259052924791,74.27019498607243,365
1995,2131.0,155.61309523809524,52.970238095238095,184
1996,4406.0,181.30362116991643,64.21311475409836,366
1997,2240.0,186.43013698630136,73.04109589041096,365
1998,3421.0,195.82417582417582,80.27472527472527,365
1999,1477.0,190.18904109589042,71.0027397260274,365
2000,1785.0,181.8169398907104,69.94535519125684,366
2001,1819.0,188.94505494505495,78.0989010989011,365
2002,1766.0,188.4931506849315,75.69589041095891,365
2003,2246.0,197.07397260273973,86.90384615384616,365
2004,1767.0,194.25956284153006,84.26229508196721,366
2005,2669.0,188.05205479452056,77.98356164383561,365
2006,3163.0,194.98076923076923,67.24725274725274,365
2007,1948.0,182.1260273972603,67.58082191780822,365
2008,1921.0,176.8739726027397,60.2,366
2009,1979.0,161.35649546827796,51.88519637462235,334
2010,3631.0,176.54794520547946,68.84109589041095,365
2011,2041.0,173.92054794520547,61.010958904109586,365
2012,3303.0,182.51790633608815,65.5840220385675,366
2013,1723.0,184.44903581267218,65.83195592286502,365
2014,2571.0,189.02739726027397,74.96164383561644,365
2015,1748.0,209.5341246290801,85.16320474777449,337
2016,2601.0,193.12021857923497,73.5846994535519,366
2017,2942.0,178.23287671232876,62.49589041095891,365
2018,2122.0,187.92054794520547,71.63013698630137,365
2019,2324.0,169.96712328767123,62.43013698630137,365
2020,2300.0,187.9016393442623,72.39890710382514,366
2021,1770.0,194.23287671232876,76.44109589041096,365
2022,2951.0,177.19452054794522,63.50958904109589,365
2023,1844.0,184.24585635359117,69.853591160221,365
2024,1567.0,204.84459459459458,79.97972972972973,296
