DATE,PRCP,TMAX,TMIN,NROWS
1964,1268.0,174.1290322580645,77.51612903225806,31
1965,10917.0,251.8314917127072,156.52197802197801,365
1966,15698.0,240.0593220338983,151.31593406593407,365
1967,12720.0,250.61218836565098,156.0360110803324,365
1968,12271.0,243.3169398907104,144.03571428571428,366
1969,10666.0,251.05,153.00833333333333,365
1970,13115.0,242.41095890410958,151.67945205479452,365
1971,11867.0,252.5917808219178,157.54246575342466,365
1972,16043.0,250.98360655737704,158.87431693989072,366
1973,18982.0,246.65384615384616,158.7554945054945,365
1974,15902.0,252.67307692307693,159.3489010989011,365
1975,16857.0,251.575,157.1937321937322,365
1976,11192.0,244.82072829131653,140.5323943661972,366
1977,17744.0,248.45892351274787,153.67042253521126,365
1978,13427.0,246.0586592178771,146.42696629213484,365
1979,17157.0,244.70523415977962,146.15934065934067,365
1980,15714.0,254.54419889502762,152.21727019498607,366
1981,12904.0,256.54395604395603,152.12912087912088,365
1982,14674.0,260.0769230769231,157.16758241758242,365
1983,16823.0,245.37912087912088,144.17582417582418,365
1984,14724.0,254.84426229508196,154.33879781420765,366
1985,16453.0,254.63561643835615,155.22465753424657,365
1986,14126.0,256.72651933701655,159.5718232044199,365
1987,15315.0,251.73259052924791,149.53481894150417,365
1988,16085.0,243.03399433427762,145.73937677053826,366
1989,13240.0,242.8977900552486,149.72099447513813,365
1990,13724.0,255.1312849162011,159.7731092436975,365
1991,22440.0,248.0922190201729,160.97994269340975,365
1992,18346.0,244.07648725212465,155.38857142857142,366
1993,18675.0,245.12957746478872,149.2683615819209,365
1994,13299.0,250.08831908831908,152.52136752136752,365
1995,16264.0,254.4318181818182,153.5185185185185,365
1996,14377.0,250.0986301369863,153.92328767123288,366
1997,16643.0,250.78512396694214,156.87878787878788,365
1998,19182.0,259.7932960893855,170.6536312849162,365
1999,11152.0,266.9185393258427,157.4804469273743,364
2000,9529.0,261.64245810055866,153.65642458100558,366
2001,18578.0,258.32763532763533,160.69230769230768,365
2002,19258.0,255.2478386167147,160.15561959654178,365
2003,10976.0,255.3090909090909,155.9151515151515,335
2004,16840.0,258.14404432132966,161.4709141274238,366
2005,7676.0,270.3295019157088,170.17624521072796,304
2006,10007.0,269.0927152317881,181.16556291390728,306
2007,16230.0,250.45845272206304,162.0316091954023,365
2008,10558.0,243.92537313432837,150.58805970149254,366
2009,15321.0,244.9041095890411,160.14444444444445,365
2010,12487.0,243.17260273972602,147.81643835616438,365
2011,10625.0,250.6164383561644,151.66027397260274,365
2012,17401.0,253.50819672131146,166.34699453551912,366
2013,14359.0,239.86575342465753,152.33333333333334,365
2014,9340.0,239.3828382838284,154.63696369636963,303
2015,15882.0,245.3041095890411,164.94520547945206,365
2016,23489.0,248.4808743169399,171.7377049180328,366
2017,17995.0,257.6986301369863,173.45479452054795,365
2018,17584.0,249.66666666666666,167.9228650137741,365
2019,12568.0,254.16666666666666,165.85833333333332,365
2020,7955.0,261.70258620689657,178.46120689655172,232
