DATE,PRCP,TMAX,TMIN,NROWS
1980,1774.0,163.92391304347825,6.304347826086956,184
1981,5759.0,131.9095890410959,-17.394520547945206,365
1982,5594.0,112.32417582417582,-32.30958904109589,365
1983,7384.0,118.6694214876033,-22.74380165289256,364
1984,8349.0,116.18852459016394,-29.92896174863388,366
1985,7466.0,121.42465753424658,-25.23013698630137,365
1986,3585.0,136.84730538922156,-7.4640718562874255,334
1987,5151.0,131.3835616438356,-22.244505494505493,365
1988,4795.0,130.0792349726776,-23.57103825136612,366
1989,4686.0,133.9890410958904,-25.5013698630137,365
1990,5546.0,132.34246575342465,-21.504109589041096,365
1991,5574.0,131.51232876712328,-29.421917808219177,365
1992,5860.0,124.89344262295081,-38.8551912568306,366
1993,6535.0,124.65970149253731,-37.298507462686565,335
1994,4615.0,144.2814371257485,-15.269461077844312,334
1995,8071.0,134.82035928143713,-10.353293413173652,334
1996,6848.0,132.7134328358209,-17.06865671641791,335
1997,6449.0,123.1972602739726,-25.15068493150685,365
1998,6056.0,134.96396396396398,-20.494011976047904,334
1999,6718.0,143.27945205479452,-16.660273972602738,365
2000,5589.0,142.05205479452056,-13.639344262295081,366
2001,5761.0,141.75274725274724,-14.255494505494505,364
2002,4692.0,140.71546961325967,-21.980662983425415,364
2003,5523.0,142.46831955922866,-12.898071625344352,365
2004,5139.0,135.03825136612022,-18.31967213114754,366
2005,7189.0,133.77472527472528,-14.170798898071626,365
2006,5791.0,132.37260273972603,-15.153424657534247,365
2007,6845.0,141.7945205479452,-12.054794520547945,365
2008,6939.0,128.18579234972677,-28.743169398907103,366
2009,5889.0,131.92602739726027,-24.254794520547946,365
2010,7043.0,130.66849315068492,-20.67945205479452,365
2011,6736.0,118.28219178082192,-26.76164383561644,365
2012,4462.0,128.20238095238096,-22.741071428571427,336
2013,6697.0,113.06849315068493,-26.465753424657535,365
2014,6936.0,116.8489010989011,-15.513812154696133,365
2015,6279.0,124.09041095890412,-6.942465753424657,365
2016,6006.0,124.3890410958904,-13.956164383561644,366
2017,5815.0,133.02191780821917,-10.90958904109589,365
2018,5399.0,127.92876712328767,-15.189041095890412,365
2019,6994.0,110.10198300283287,-26.753541076487252,365
2020,5043.0,125.79234972677595,-20.581967213114755,366
2021,6301.0,128.25205479452055,-11.33972602739726,365
2022,6080.0,117.22739726027397,-22.161643835616438,365
2023,5882.0,119.61643835616438,-22.33150684931507,365
2024,4736.0,131.85655737704917,-4.127049180327869,244
