DATE,PRCP,TMAX,TMIN,NROWS
1906,7597.0,153.7764350453172,51.774096385542165,342
1907,6098.0,141.16129032258064,37.90060240963855,361
1908,2386.0,199.29533678756476,74.60804020100502,213
1916,3761.0,201.38916256157634,44.50204081632653,245
1917,9448.0,165.653125,19.745205479452054,365
1918,4927.0,173.80263157894737,34.36842105263158,304
1919,8920.0,143.66849315068492,7.634078212290503,365
1920,8849.0,144.4808743169399,18.863013698630137,366
1921,11730.0,140.54246575342466,15.528767123287672,365
1922,6051.0,138.62191780821917,9.46027397260274,365
1923,8579.0,149.94520547945206,17.389041095890413,365
1924,7327.0,152.2431693989071,20.762295081967213,366
1925,7589.0,162.47671232876712,26.8,365
1926,6414.0,161.8739726027397,29.52054794520548,365
1927,9512.0,134.78729281767957,24.472067039106147,364
1928,6975.0,149.34426229508196,29.475409836065573,366
1929,4970.0,144.75,14.17032967032967,365
1930,5177.0,139.27945205479452,18.23013698630137,365
1931,8105.0,142.6821917808219,28.835616438356166,365
1932,10353.0,137.97267759562843,22.953424657534246,366
1933,13326.0,134.47671232876712,19.545205479452054,365
1934,10220.0,153.17260273972602,31.18904109589041,365
1935,5915.0,133.8958904109589,13.046575342465754,365
1936,7848.0,140.9863387978142,14.450819672131148,366
1937,11253.0,129.27671232876713,10.64931506849315,365
1938,7069.0,145.45205479452054,19.92876712328767,365
1939,7298.0,153.32231404958677,33.710743801652896,363
1940,7563.0,149.3972602739726,33.967123287671235,365
1941,8136.0,145.53168044077134,30.771349862258955,363
1942,6960.0,142.49586776859505,22.90909090909091,363
1943,7099.0,135.0521978021978,14.748618784530386,364
1944,4890.0,142.98907103825135,26.013698630136986,366
1945,9561.0,143.2958904109589,33.02465753424657,365
1946,9614.0,137.5945205479452,23.86813186813187,365
1947,7584.0,142.82920110192836,30.433701657458563,363
1948,11701.0,124.13774104683196,18.457300275482094,363
1949,10442.0,134.26027397260273,16.947945205479453,365
1950,11410.0,126.88767123287671,16.378082191780823,365
1951,12464.0,135.77008310249306,20.285318559556785,361
1952,1373.0,199.36929460580913,56.170833333333334,241
1953,4094.0,173.1818181818182,50.050909090909094,275
1954,1342.0,203.0731707317073,67.41463414634147,123
1955,11059.0,121.74520547945205,15.964383561643835,365
1956,8661.0,138.90437158469945,31.75136612021858,366
1957,7846.0,141.13698630136986,30.424657534246574,365
1958,9307.0,158.84657534246574,45.057534246575344,365
1959,9552.0,134.5105105105105,32.15615615615616,333
1960,6514.0,141.75956284153006,32.322404371584696,366
1961,9296.0,147.67945205479452,33.726027397260275,365
1962,7375.0,142.36164383561643,30.18082191780822,365
1963,7647.0,144.39178082191782,27.02191780821918,365
1964,8705.0,135.2295081967213,19.778688524590162,366
1965,7667.0,146.95890410958904,21.65753424657534,365
1966,8289.0,147.52602739726026,29.882191780821916,365
1967,9569.0,154.58356164383562,29.893150684931506,365
1968,10274.0,139.53825136612022,23.920765027322403,366
1969,6985.0,140.76750700280112,16.904761904761905,358
1970,8610.0,142.8,22.5972602739726,365
1971,9106.0,142.55890410958904,30.895890410958906,365
1972,10288.0,137.69672131147541,26.775956284153004,366
1973,6446.0,149.4849315068493,38.76712328767123,365
1974,8546.0,157.52824858757063,33.07648725212464,365
1975,11942.0,144.5934065934066,22.737752161383284,365
1976,6181.0,143.34421364985164,29.317507418397625,337
1977,9927.0,145.27671232876713,33.12876712328767,365
1978,7577.0,138.68044077134985,31.263013698630136,365
1979,8189.0,147.23835616438356,30.161643835616438,365
1980,10093.0,138.00273224043715,30.92876712328767,366
1981,9269.0,145.77534246575343,37.06301369863014,365
1982,9095.0,147.3562874251497,34.26347305389221,334
1983,12538.0,140.24175824175825,32.37260273972603,365
