DATE,PRCP,TMAX,TMIN,NROWS
1947,305.0,140.07407407407408,9.037037037037036,27
1948,3307.0,239.3411078717201,84.45930232558139,345
1949,6140.0,228.25977653631284,73.17378048780488,358
1950,6011.0,249.21369863013697,80.26575342465753,365
1951,4734.0,245.5689045936396,73.44106463878327,365
1952,3654.0,263.037037037037,103.37869822485207,366
1953,4211.0,263.0794520547945,105.42191780821918,365
1954,3367.0,262.0857142857143,100.36914600550965,365
1955,5131.0,242.18082191780823,91.06849315068493,365
1956,1527.0,249.9262295081967,92.06010928961749,366
1957,7187.0,223.6172839506173,91.09281437125749,335
1958,4363.0,222.55428571428573,86.28531073446328,365
1959,7036.0,229.88611111111112,81.72222222222223,365
1960,7177.0,228.35897435897436,79.96470588235294,366
1961,5577.0,226.1246537396122,81.05234159779614,365
1962,5503.0,239.65934065934067,91.54945054945055,365
1963,3681.0,252.73150684931508,98.53150684931506,365
1964,3389.0,258.5983606557377,100.49726775956285,366
1965,4409.0,256.95342465753424,105.95068493150686,365
1966,5011.0,244.04383561643834,92.16712328767123,365
1967,4221.0,251.93150684931507,97.55342465753425,365
1968,6516.0,229.43169398907105,86.00819672131148,366
1969,5887.0,233.8958904109589,89.2,365
1970,2939.0,240.85753424657534,86.91232876712328,365
1971,5012.0,242.12328767123287,90.12876712328767,365
1972,6988.0,235.5792349726776,84.69672131147541,366
1973,6980.0,234.3945205479452,82.56164383561644,365
1974,7177.0,241.82191780821918,88.48493150684932,365
1975,5691.0,235.95890410958904,79.2,365
1976,5110.0,236.36065573770492,81.6584699453552,366
1977,4247.0,249.57808219178082,96.63561643835617,365
1978,5369.0,234.8021978021978,88.85753424657534,365
1979,5954.0,220.55223880597015,77.90419161676647,335
1980,4852.0,244.09562841530055,97.9535519125683,366
1981,5368.0,243.1917808219178,103.0027397260274,365
1982,5007.0,234.8904109589041,92.67945205479452,365
1983,6592.0,225.55371900826447,89.78236914600551,365
1984,3135.0,235.65479452054794,94.15342465753425,366
1985,9020.0,230.59065934065933,93.06043956043956,365
1986,7275.0,241.13850415512465,101.78947368421052,365
1987,4653.0,228.78470254957506,91.97733711048159,365
1988,4144.0,235.85994397759103,90.47765363128492,366
1989,5360.0,234.16666666666666,87.01133144475921,365
1990,4764.0,232.8184438040346,98.97694524495677,365
1991,7182.0,227.92394366197183,99.15211267605633,364
1992,5950.0,227.7150997150997,95.22507122507122,366
1993,4412.0,225.04885057471265,84.40517241379311,365
1994,4509.0,239.92528735632183,93.98847262247838,365
1995,8164.0,230.9088319088319,94.96296296296296,364
1996,5707.0,238.88427299703264,90.16369047619048,366
1997,7609.0,216.24451410658307,82.4125,361
1998,3488.0,249.87031700288185,100.92816091954023,365
1999,6139.0,242.70555555555555,96.29166666666667,365
2000,5486.0,235.1759776536313,91.16806722689076,365
2001,5153.0,243.5749235474006,104.54268292682927,333
2002,5786.0,226.80886426592798,89.36187845303867,365
2003,3289.0,243.89235127478753,95.28045325779037,364
2004,9229.0,227.875,97.36944444444444,366
2005,5156.0,246.59861591695503,108.08362369337979,335
2006,4820.0,255.80229226361033,106.0515759312321,363
2007,5604.0,227.61016949152543,89.89491525423729,304
2008,7131.0,246.0943396226415,89.47962382445141,362
2009,4407.0,246.43401759530792,94.21114369501467,358
2010,5849.0,234.71823204419888,90.90883977900552,365
2011,2132.0,258.47123287671235,102.14794520547945,365
2012,4181.0,261.72131147540983,109.52185792349727,366
2013,4099.0,236.45205479452054,92.7013698630137,365
2014,6198.0,227.96986301369864,87.63287671232877,365
2015,8785.0,229.33150684931508,96.21643835616439,365
2016,7035.0,243.08743169398906,98.03825136612022,366
2017,6010.0,245.26301369863015,95.68219178082192,365
2018,5139.0,242.80547945205478,92.17534246575343,365
2019,6129.0,232.77260273972604,87.5123287671233,365
2020,3021.0,249.56284153005464,93.72131147540983,366
2021,5176.0,239.46301369863014,97.02739726027397,365
2022,3596.0,248.6958904109589,93.58082191780822,365
2023,7814.0,248.2958904109589,100.0,365
2024,4029.0,270.4054054054054,122.8445945945946,297
