DATE,PRCP,TMAX,TMIN,NROWS
1983,5636.0,258.76162790697674,90.76300578034682,173
1984,12378.0,240.95628415300547,75.51092896174863,366
1985,13559.0,237.9972602739726,70.9068493150685,365
1986,10130.0,240.83013698630137,82.96438356164384,365
1987,11924.0,233.7945205479452,83.27671232876712,365
1988,9074.0,226.20227920227921,66.08857142857143,366
1989,13358.0,226.2219178082192,84.44109589041096,365
1990,14524.0,245.42465753424656,96.98630136986301,365
1991,12751.0,231.34246575342465,102.13150684931507,365
1992,13671.0,222.02739726027397,84.11019283746556,366
1993,11446.0,228.91780821917808,81.62739726027397,365
1994,14313.0,226.78021978021977,84.97252747252747,365
1995,14931.0,227.586301369863,85.95616438356164,365
1996,12328.0,222.21857923497268,83.57650273224044,366
1997,13145.0,222.15616438356165,82.57534246575342,365
1998,16896.0,237.0412087912088,99.48901098901099,365
1999,11029.0,236.75890410958905,85.95054945054945,365
2000,9136.0,227.42896174863387,81.50273224043715,366
2001,9767.0,235.0027397260274,85.59452054794521,365
2002,12134.0,236.42222222222222,90.08356545961003,365
2003,14812.0,234.30124223602485,98.9375,365
2004,13254.0,230.12295081967213,92.7103825136612,366
2005,13204.0,232.49725274725276,92.63736263736264,365
2006,10987.0,238.93972602739726,91.55342465753425,365
2007,8272.0,245.88186813186815,93.25753424657535,365
2008,10508.0,234.43169398907105,85.6639344262295,366
2009,14136.0,228.08219178082192,91.55494505494505,365
2010,9716.0,235.46575342465752,84.67397260273972,365
2011,11107.0,242.56986301369864,87.92876712328767,365
2012,11506.0,240.87362637362637,98.64207650273224,366
2013,16974.0,220.813698630137,89.93972602739726,365
2014,11397.0,225.19452054794522,81.93972602739726,365
2015,16778.0,233.12328767123287,101.23287671232876,365
2016,8176.0,241.22677595628414,96.53005464480874,366
2017,11795.0,240.73972602739727,100.92328767123287,365
2018,17180.0,234.17260273972602,106.8958904109589,365
2019,11731.0,244.66027397260274,106.36986301369863,365
2020,16667.0,236.36885245901638,106.81967213114754,366
2021,10284.0,236.07397260273973,98.93150684931507,365
2022,11675.0,235.26849315068492,97.52328767123288,365
2023,12323.0,237.01643835616437,96.20547945205479,365
2024,15331.0,251.05762711864406,116.77891156462584,296
