DATE,PRCP,TMAX,TMIN,NROWS
1923,11631.0,238.21452145214522,84.68867924528301,365
1924,10775.0,228.66470588235293,73.13761467889908,358
1925,5989.0,180.92857142857142,50.30357142857143,112
1926,8875.0,248.44884488448844,95.88118811881188,304
1928,339.0,156.71428571428572,154.78571428571428,29
1939,4414.0,,,214
1940,10192.0,,,366
1941,9575.0,,,365
1942,13729.0,,,365
1943,8537.0,,,365
1944,11019.0,,,366
1945,13731.0,,,334
1946,13566.0,,,365
1947,9668.0,,,258
1948,12683.0,,,366
1949,14465.0,,,351
1950,14648.0,,,365
1951,14889.0,,,364
1952,10315.0,,,366
1953,7326.0,,,365
1954,10038.0,,,365
1955,9080.0,,,365
1956,11169.0,,,366
1957,16203.0,,,365
1958,11962.0,,,365
1959,10968.0,,,365
1960,9967.0,,,366
1961,11563.0,,,364
1962,10021.0,,,365
1963,7616.0,,,365
1964,11116.0,262.92622950819674,98.47540983606558,366
1965,11506.0,228.8512396694215,58.982089552238804,365
1966,9901.0,219.4065934065934,67.37260273972603,365
1967,11076.0,222.71978021978023,69.6831955922865,365
1968,12880.0,213.82513661202185,67.39344262295081,366
1969,9565.0,221.34246575342465,67.21369863013699,365
1970,12685.0,222.2032967032967,70.35714285714286,365
1971,9202.0,233.8543956043956,71.77472527472527,365
1972,11009.0,230.95628415300547,71.60928961748634,366
1973,16740.0,247.74183006535947,82.80494505494505,365
1974,11036.0,224.56164383561645,77.30684931506849,365
1975,14463.0,219.54246575342466,74.9972602739726,365
1976,8508.0,243.51973684210526,75.99337748344371,305
1977,7582.0,262.2991452991453,119.48497854077253,245
1978,11845.0,211.88169014084508,69.18028169014084,365
1979,15250.0,204.86849315068494,68.56986301369864,365
1980,8170.0,226.11748633879782,80.80327868852459,366
1981,9247.0,221.47671232876712,82.26301369863013,365
1982,15380.0,216.3342541436464,83.42134831460675,365
1983,9817.0,212.67857142857142,79.31043956043956,365
1984,14819.0,223.04761904761904,79.44940476190476,336
1985,13862.0,214.18904109589042,74.04931506849314,365
1986,9247.0,231.21703296703296,73.25549450549451,365
1987,13058.0,231.05753424657533,83.83835616438355,365
1988,12030.0,227.16666666666666,62.759562841530055,366
1989,12065.0,220.53571428571428,66.33241758241758,365
1990,14597.0,234.78630136986303,80.16986301369863,365
1991,16417.0,225.6938202247191,82.90168539325843,364
1992,11828.0,220.46575342465752,75.28767123287672,366
1993,14031.0,213.31506849315068,69.43681318681318,365
1994,12638.0,226.86263736263737,54.25,365
1995,11198.0,226.27123287671233,74.03561643835616,365
1996,12748.0,218.95081967213116,77.72054794520548,366
1997,11543.0,217.26849315068492,76.5068493150685,365
1998,12320.0,233.1150684931507,96.12328767123287,365
1999,8948.0,233.91780821917808,72.0931506849315,365
2000,13145.0,220.97267759562843,70.85792349726776,366
2001,13222.0,225.28650137741047,72.35812672176309,365
2002,13786.0,218.30769230769232,70.26997245179064,365
2003,13656.0,212.36164383561643,68.3013698630137,365
2004,12184.0,219.4587912087912,76.08743169398907,366
2005,7538.0,219.58912386706947,69.33433734939759,334
2006,12481.0,230.76986301369863,84.78082191780823,365
2007,9661.0,232.8607242339833,84.73259052924791,365
2008,14705.0,215.74358974358975,73.32478632478633,366
2009,12944.0,195.7013422818792,64.1510067114094,334
2010,12220.0,216.0027397260274,67.37260273972603,365
2011,17219.0,216.04657534246576,73.79178082191781,365
2012,10043.0,231.44657534246576,78.0327868852459,366
2013,14346.0,196.05555555555554,61.708454810495624,350
2014,10580.0,198.12947658402203,60.56473829201102,365
2015,17289.0,208.54794520547946,73.58630136986301,365
2016,11315.0,215.63259668508286,85.61325966850829,366
2017,13216.0,212.68493150684932,89.1917808219178,365
2018,14196.0,203.32231404958677,81.50274725274726,365
2019,16904.0,199.05142857142857,74.79142857142857,365
2020,16280.0,200.86612021857923,77.1256830601093,366
2021,13749.0,205.95068493150686,75.35616438356165,365
2022,14083.0,204.909604519774,67.11864406779661,365
2023,13048.0,211.42565597667638,76.03498542274052,365
2024,9916.0,225.2563025210084,92.55042016806723,239
