DATE,PRCP,TMAX,TMIN,NROWS
1901,2515.0,96.3,-24.266666666666666,61
1902,12512.0,193.17328519855596,56.687285223367695,365
1903,12117.0,212.3235294117647,72.28571428571429,365
1904,12879.0,202.68421052631578,68.63966480446928,366
1905,12969.0,201.23287671232876,74.1945205479452,365
1906,12447.0,210.4082191780822,81.4065934065934,365
1907,15646.0,199.74561403508773,76.30857142857143,359
1908,12479.0,220.6876712328767,75.07142857142857,366
1909,13289.0,220.07123287671232,75.56868131868131,365
1910,14496.0,213.3232876712329,75.23835616438356,365
1911,3635.0,141.42222222222222,14.177777777777777,90
1912,9026.0,226.0886524822695,105.37857142857143,306
1913,10869.0,220.21630094043888,95.55799373040752,349
1914,3957.0,284.83941605839414,177.95620437956205,153
1916,646.0,,,7
1917,4245.0,170.76,31.54,98
1918,1117.0,,,11
1919,636.0,,,4
1920,2377.0,67.14035087719299,-30.93103448275862,60
1921,3677.0,213.74683544303798,68.46296296296296,162
1922,9718.0,,,131
1923,4331.0,287.7328767123288,130.63013698630138,154
1924,13213.0,94.9010989010989,-13.835164835164836,336
1925,10125.0,,,365
1926,13482.0,,,365
1927,12800.0,,,365
1928,13515.0,,,366
1929,11724.0,,,365
1930,6092.0,,,326
1931,10096.0,,,365
1932,11865.0,,,366
1933,12330.0,,,365
1934,10633.0,,,365
1935,13727.0,,,365
1936,9101.0,,,354
1937,12087.0,,,365
1938,12604.0,133.3235294117647,0.04285714285714286,365
1939,10180.0,215.88219178082193,78.41208791208791,365
1940,9170.0,192.5596590909091,63.87394957983193,366
1941,7373.0,211.5407854984894,75.81848184818482,359
1942,10950.0,205.0853994490358,73.0803324099723,365
1943,9013.0,208.46831955922866,66.0934065934066,365
1944,11892.0,208.14088397790056,72.06406685236769,366
1945,8730.0,191.31399317406144,63.82181818181818,365
1946,9404.0,217.4794520547945,77.21487603305785,365
1947,9599.0,201.62362637362637,71.6510989010989,365
1948,3893.0,213.08496732026143,79.90849673202614,153
1949,11761.0,214.61369863013698,86.48484848484848,365
1950,13683.0,200.04383561643834,76.98904109589041,365
1951,12520.0,207.6353591160221,71.50413223140495,365
1952,12591.0,209.9207650273224,76.83333333333333,366
1953,9341.0,217.0027397260274,73.37260273972603,365
1954,12069.0,207.64383561643837,75.36986301369863,365
1955,10759.0,206.96438356164384,73.36986301369863,365
1956,13088.0,203.34426229508196,75.75956284153006,366
1957,10595.0,207.3835616438356,78.13150684931507,365
1958,12011.0,184.06849315068493,64.96164383561644,365
1959,8634.0,210.0849315068493,72.37260273972603,365
1960,8804.0,196.04918032786884,63.068306010928964,366
1961,12446.0,195.63287671232877,65.0986301369863,365
1962,13553.0,195.22465753424657,63.293150684931504,365
1963,9554.0,193.3598901098901,48.54945054945055,365
