DATE,PRCP,TMAX,TMIN,NROWS
1893,2497.0,159.40740740740742,0.5185185185185185,243
1894,3254.0,174.4794520547945,1.0273972602739727,365
1895,2772.0,176.92602739726027,-4.153424657534247,365
1896,3715.0,176.3306010928962,16.579234972677597,366
1897,3465.0,172.14246575342466,6.780821917808219,365
1898,1539.0,181.2219178082192,-0.9397260273972603,365
1899,2704.0,176.36712328767123,7.668493150684932,365
1900,2320.0,184.59217877094972,17.106849315068494,365
1901,3116.0,184.0,12.479452054794521,365
1902,2087.0,179.3835616438356,5.515068493150685,365
1903,1923.0,178.83013698630137,-4.2246575342465755,365
1904,3156.0,184.04098360655738,10.169398907103826,366
1905,1796.0,181.8904109589041,1.6,365
1906,4394.0,178.62465753424658,15.89041095890411,365
1923,802.0,222.71657754010695,20.87939698492462,215
1924,1444.0,197.36065573770492,-5.754437869822485,366
1925,2205.0,195.70724637681158,1.76231884057971,365
1926,2802.0,207.75342465753425,-0.4958904109589041,365
1927,2683.0,194.67123287671234,5.413698630136986,365
1928,1963.0,202.60382513661202,-1.5289256198347108,366
1929,1991.0,202.5095890410959,-9.213698630136987,365
1930,1792.0,194.96866096866097,-1.594900849858357,365
1931,2630.0,198.5367231638418,4.867977528089888,365
1932,1457.0,189.85245901639345,-9.169398907103826,366
1933,2453.0,196.5917808219178,-7.549450549450549,365
1934,2071.0,217.03561643835616,13.52892561983471,365
1935,2276.0,193.04189944134077,-1.1707988980716253,365
1936,3317.0,200.63202247191012,3.1186440677966103,366
1937,3274.0,193.82122905027933,-4.9633802816901404,365
1938,3717.0,188.2316384180791,1.3615819209039548,365
1939,1502.0,197.47256097560975,-0.4072948328267477,335
1940,4776.0,203.34383954154728,15.917847025495751,366
1941,2838.0,183.67409470752088,16.187150837988828,365
1942,3656.0,185.73698630136985,5.010958904109589,365
1943,3537.0,195.26575342465753,5.087671232876712,365
1944,2885.0,178.68579234972677,5.090163934426229,366
1945,4278.0,184.71703296703296,16.706849315068492,365
1946,2270.0,189.29395604395606,12.597260273972603,365
1947,799.0,198.7178082191781,10.945205479452055,365
1948,2034.0,182.45901639344262,2.349726775956284,366
1949,2354.0,188.5808219178082,0.989041095890411,365
1950,6111.0,199.34246575342465,25.27123287671233,365
1951,3515.0,192.10164835164835,17.967032967032967,364
1952,3576.0,179.64754098360655,10.314207650273223,366
1953,1539.0,187.6978021978022,11.386301369863014,365
1954,2086.0,192.94246575342467,14.2,365
1955,3894.0,179.96438356164384,13.805479452054794,365
1956,2236.0,181.7513661202186,8.6448087431694,366
1957,2239.0,177.57534246575344,17.82191780821918,365
1958,3515.0,195.87123287671233,22.632876712328766,365
1959,1633.0,206.04383561643834,13.09041095890411,365
1960,1922.0,200.13387978142077,19.989071038251367,366
1961,1554.0,200.5,20.367123287671234,365
1962,3365.0,199.04931506849314,9.443835616438356,365
1963,4507.0,197.65840220385675,18.663911845730027,365
1964,3536.0,196.12295081967213,14.087431693989071,366
1965,3277.0,187.67123287671234,5.4986225895316805,365
1966,1431.0,201.4297520661157,0.9228650137741047,365
1967,2796.0,189.9917808219178,-1.1205479452054794,365
1968,2142.0,194.51639344262296,3.2349726775956285,366
1969,4413.0,193.63013698630138,1.25,365
1970,3411.0,193.53972602739725,5.23013698630137,365
1971,2394.0,187.74520547945207,-0.03021978021978022,365
1972,2180.0,188.79508196721312,2.8524590163934427,366
1973,3520.0,189.94520547945206,4.997252747252747,365
1974,1628.0,199.0560224089636,2.3137254901960786,364
1975,3027.0,187.83844011142062,3.5921787709497206,365
1976,1671.0,195.51657458563537,-1.7722222222222221,365
1977,2629.0,202.9192200557103,11.853521126760564,365
1978,1936.0,192.34857142857143,10.072254335260116,365
1979,1905.0,187.8159509202454,8.414556962025317,363
1980,1820.0,192.48219178082192,20.07377049180328,366
1981,2126.0,203.80547945205478,29.09041095890411,365
1982,4340.0,172.07988980716254,18.05509641873278,365
1983,2618.0,179.18356164383562,31.443835616438356,365
1984,1905.0,180.4111111111111,18.756906077348066,365
1985,1595.0,173.72802197802199,10.515068493150684,365
1986,3780.0,192.26373626373626,19.10220994475138,365
1987,1731.0,187.02228412256267,17.592797783933516,365
1988,987.0,191.26243093922653,16.9612188365651,366
1989,2280.0,181.30027548209367,11.115702479338843,365
1990,993.0,184.43626062322946,9.864406779661017,365
1991,1925.0,174.7630769230769,11.53048780487805,334
1992,1191.0,194.21978021978023,25.458333333333332,366
1993,2068.0,170.06944444444446,16.677685950413224,365
1994,1621.0,187.50138504155126,18.76044568245125,365
1995,4303.0,185.025069637883,28.1536312849162,365
1996,5080.0,188.90027700831024,29.756906077348066,366
1997,2530.0,176.50152905198777,16.3202416918429,334
1998,3831.0,168.29943502824858,23.61111111111111,365
1999,1721.0,188.95441595441596,18.849275362318842,363
2000,1993.0,187.75208913649024,25.710306406685238,366
2001,1373.0,166.25179856115108,15.810035842293907,304
2002,2103.0,188.29261363636363,20.93409742120344,365
2003,1464.0,194.17877094972067,31.120786516853933,365
2004,1757.0,186.65804597701148,25.197707736389685,366
2005,3760.0,166.15047021943573,18.322981366459626,334
2006,2279.0,185.9025787965616,26.4438202247191,365
2007,726.0,194.39372822299651,23.0893470790378,303
2008,1410.0,180.359375,12.925,335
2009,1509.0,183.4608695652174,21.982808022922637,363
2010,1103.0,157.64739884393063,9.11864406779661,180
2011,183.0,246.79569892473117,58.38709677419355,93
2012,1599.0,178.16666666666666,14.966804979253112,244
2013,652.0,190.27247191011236,16.831460674157302,363
2014,1839.0,204.59065934065933,39.56438356164384,365
2015,2327.0,196.33698630136988,39.35616438356164,365
2016,3051.0,200.1939393939394,43.66566265060241,366
2017,2041.0,117.88073394495413,-21.464912280701753,116
2018,1815.0,205.1115107913669,43.152727272727276,305
2019,1509.0,177.02666666666667,31.955271565495206,354
2020,147.0,200.5979381443299,37.62975778546713,356
2021,1877.0,208.77881619937693,41.57232704402516,359
2022,1068.0,207.08132530120483,41.92966360856269,359
2023,3246.0,192.95394736842104,49.56026058631922,345
2024,665.0,215.64739884393063,57.954802259887,217
