DATE,PRCP,TMAX,TMIN,NROWS
1893,2006.0,313.258064516129,184.59016393442624,61
1894,6295.0,305.4806629834254,204.77348066298342,182
1896,1785.0,,,5
1898,2934.0,,,123
1899,10893.0,292.56112852664575,166.23824451410658,334
1900,16056.0,263.0192307692308,148.53296703296704,365
1901,3021.0,255.91698113207548,125.05639097744361,273
1902,11058.0,268.22865013774106,146.92307692307693,365
1903,11141.0,259.1485714285714,142.41907514450867,365
1904,9399.0,260.39285714285717,139.3653846153846,366
1905,13393.0,256.4268292682927,143.82876712328766,365
1906,3760.0,256.2680412371134,120.36057692307692,209
1907,14227.0,281.6606498194946,155.50836120401337,302
1908,13372.0,271.8054794520548,154.13661202185793,366
1909,8191.0,280.078313253012,152.97005988023952,335
1910,6236.0,293.4612546125461,135.02334630350194,276
1911,3708.0,257.8510638297872,116.25675675675676,120
1912,8879.0,264.03592814371257,151.78443113772454,366
1913,10332.0,259.75223880597014,144.79166666666666,365
1914,12699.0,252.93920972644378,138.56969696969696,360
1915,11250.0,271.6685552407932,146.02549575070822,365
1916,8715.0,278.49295774647885,150.1444759206799,366
1917,4465.0,273.2889518413598,137.5850144092219,365
1918,9497.0,272.33574007220216,133.75090252707582,334
1919,15232.0,264.85140562248995,144.41532258064515,352
1920,9833.0,258.16153846153844,134.04065040650406,313
1921,8575.0,277.74271844660194,157.78391959798995,335
1922,13937.0,270.25619834710744,153.3941908713693,365
1923,14447.0,267.3777777777778,158.05187319884726,365
1924,7715.0,273.17543859649123,144.79094076655053,366
1925,6895.0,217.6578947368421,49.810810810810814,199
1926,7909.0,296.7603305785124,173.12765957446808,348
1927,6992.0,240.31578947368422,132.60256410256412,356
1928,7870.0,190.9047619047619,58.285714285714285,335
1929,12263.0,263.03125,155.25460122699386,362
1930,8681.0,258.4653179190751,144.67705382436262,365
1931,9307.0,263.7325905292479,148.36288088642658,365
1932,9230.0,265.46280991735534,146.9262295081967,366
1933,8881.0,276.2027397260274,159.43013698630136,365
1934,11385.0,273.48476454293626,148.20994475138122,365
1935,14527.0,265.24793388429754,153.9696132596685,365
1936,11763.0,250.3361111111111,138.66849315068492,366
1937,8115.0,266.260989010989,145.48901098901098,365
1938,11767.0,271.92011019283746,153.09315068493152,365
1939,10035.0,267.3232876712329,149.13424657534247,365
1940,10906.0,256.6986301369863,136.48055555555555,366
1941,17717.0,255.61813186813185,152.81917808219177,365
1942,11829.0,261.6931506849315,141.6685082872928,365
1943,12606.0,261.1703296703297,141.12876712328767,365
1944,14874.0,265.551912568306,146.65300546448088,366
1945,13530.0,270.4340659340659,151.06575342465754,365
1946,15894.0,264.7095890410959,149.65963855421685,365
1947,11827.0,263.65934065934067,140.93150684931507,365
1948,7925.0,276.1693989071038,144.0846994535519,366
1949,14752.0,274.6958904109589,151.91232876712328,365
1950,8521.0,282.5068493150685,154.07671232876712,365
1951,8547.0,277.54246575342466,153.76438356164383,365
1952,10629.0,271.60109289617486,147.34794520547945,366
1953,11963.0,267.1698630136986,150.76164383561644,365
1954,6549.0,273.0191780821918,145.44657534246576,365
1955,9911.0,267.7465181058496,150.058495821727,365
1956,6719.0,273.58743169398906,148.80601092896174,366
1957,13127.0,266.5934065934066,154.23835616438356,365
1958,9452.0,260.4328767123288,147.27945205479452,365
1959,15994.0,261.44505494505495,143.7664835164835,365
1960,15033.0,256.4672131147541,145.5,366
1961,12306.0,257.2328767123288,145.9808219178082,365
1962,10039.0,267.2931506849315,147.6931506849315,365
1963,7841.0,266.5643835616438,148.45753424657534,365
1964,9831.0,259.5027322404372,152.99726775956285,366
1965,9104.0,266.5835616438356,157.78630136986303,365
1966,11902.0,254.04931506849314,148.1013698630137,365
1967,7506.0,263.8712328767123,152.9808219178082,365
1968,14545.0,250.9672131147541,146.30054644808743,366
1969,9072.0,264.09589041095893,151.25479452054793,365
1970,14813.0,255.65753424657535,143.83835616438355,365
1971,10049.0,268.4986301369863,152.04931506849314,365
1972,12410.0,262.5409836065574,148.10928961748633,366
1973,19137.0,258.0082191780822,149.45205479452054,365
1974,12305.0,262.6794520547945,150.27671232876713,365
1975,11547.0,262.5178082191781,147.6821917808219,365
1976,12809.0,254.9945355191257,134.70218579234972,366
1977,7535.0,266.14794520547946,147.7123287671233,365
1978,9717.0,259.36986301369865,137.81542699724517,365
1979,15314.0,253.8876712328767,136.060773480663,365
1980,9427.0,265.86575342465756,141.89256198347107,366
1981,13056.0,267.8099173553719,148.87671232876713,365
1982,9736.0,263.41917808219176,150.14520547945204,365
1983,17799.0,243.0958904109589,137.35342465753425,365
1984,11084.0,253.18032786885246,148.60655737704917,366
1985,13439.0,250.84883720930233,149.21917808219177,365
1986,14409.0,264.03561643835616,158.57808219178082,365
1987,12786.0,263.9835616438356,145.88219178082193,365
1988,6305.0,266.41256830601094,146.4153005464481,366
1989,12699.0,258.5150684931507,146.67123287671234,365
1990,7779.0,275.8931506849315,160.16164383561645,365
1991,15248.0,258.6684931506849,158.55342465753424,365
1992,17533.0,255.9672131147541,154.5601092896175,366
1993,16866.0,257.2849315068493,148.8027397260274,365
1994,13049.0,260.64542936288086,156.57894736842104,365
1995,12762.0,264.3370165745856,157.15745856353593,365
1996,9204.0,262.66295264623955,152.96100278551532,366
1997,18078.0,246.44615384615383,141.69538461538463,365
1998,12466.0,273.66766467065867,166.67664670658684,334
1999,8317.0,267.7402985074627,154.9641791044776,335
2000,6845.0,279.8363095238095,168.16666666666666,336
2001,10825.0,244.296992481203,141.28195488721803,273
2002,11507.0,262.1178082191781,159.3095890410959,365
2003,5889.0,292.1089108910891,161.98,153
2004,11532.0,273.03137254901964,165.95294117647057,366
2005,7500.0,280.33214285714286,169.25179856115108,365
2006,10986.0,286.80970149253733,171.77902621722848,365
2007,9605.0,269.37974683544303,153.9282700421941,365
2008,6270.0,283.0995670995671,160.93939393939394,366
2009,5284.0,280.698347107438,162.59504132231405,363
2010,5889.0,267.2739726027397,149.1826484018265,365
2011,1721.0,285.21875,161.40178571428572,224
2012,6656.0,288.2616822429907,172.07476635514018,214
2013,2018.0,250.80582524271844,132.66990291262135,103
2024,10027.0,292.02777777777777,182.28719723183391,289
