DATE,PRCP,TMAX,TMIN,NROWS
1980,380.0,110.03260869565217,15.956521739130435,92
1981,2646.0,168.44109589041096,52.136986301369866,365
1982,2548.0,152.2534435261708,32.464285714285715,364
1983,3711.0,145.65074626865672,36.71044776119403,335
1984,3271.0,154.37741046831957,37.137741046831955,366
1985,3057.0,159.64819944598338,44.335180055401665,365
1986,2455.0,163.24722222222223,52.2,365
1987,3232.0,157.76712328767124,39.394520547945206,365
1988,1702.0,165.96418732782368,44.1243093922652,365
1989,1578.0,172.45604395604394,48.91460055096419,365
1990,2424.0,163.68044077134985,52.027548209366394,365
1991,1879.0,153.586301369863,41.752747252747255,365
1992,2129.0,161.8021978021978,52.582417582417584,366
1993,2462.0,154.97260273972603,54.345205479452055,365
1994,1943.0,172.0246575342466,65.26849315068493,365
1995,1973.0,168.3379120879121,60.57692307692308,365
1996,2197.0,177.65671641791045,71.2089552238806,335
1997,3028.0,160.5013698630137,60.14794520547945,365
1998,2723.0,160.6456043956044,62.214285714285715,365
1999,2606.0,169.78082191780823,64.87397260273973,365
2000,2546.0,174.70765027322403,71.42349726775956,366
2001,2771.0,172.84657534246574,70.15616438356165,365
2002,1804.0,171.52328767123288,65.67307692307692,365
2003,1431.0,176.48901098901098,74.92307692307692,365
2004,2480.0,164.4071038251366,64.3224043715847,366
2005,2621.0,171.5164835164835,66.79395604395604,365
2006,3007.0,169.78296703296704,63.782967032967036,365
2007,2964.0,175.66575342465754,66.78082191780823,365
2008,3023.0,155.49584487534625,53.03601108033241,366
2009,1603.0,150.6864406779661,49.97175141242938,364
2010,3568.0,143.37292817679557,47.15469613259668,365
2011,2381.0,147.09141274238226,44.470914127423825,361
2012,1820.0,168.2958904109589,64.96164383561644,365
2013,2961.0,146.8121546961326,46.88397790055249,362
2014,2111.0,161.92328767123288,61.20821917808219,365
2015,4855.0,159.34794520547945,61.654794520547945,365
2016,2213.0,161.2295081967213,59.877049180327866,366
2017,1885.0,171.2986301369863,66.5068493150685,365
2018,1954.0,166.81643835616438,63.51780821917808,365
2019,2590.0,150.46575342465752,48.81095890410959,365
2020,1305.0,167.68406593406593,59.94505494505494,365
2021,2175.0,166.12290502793297,62.45530726256983,364
2022,2258.0,160.92520775623268,55.69529085872576,361
2023,2357.0,156.2027397260274,57.12637362637363,365
2024,2052.0,197.2794612794613,88.53198653198653,297
