DATE,PRCP,TMAX,TMIN,NROWS
1905,6529.0,,,290
1906,1232.0,172.013698630137,8.636363636363637,126
1944,2114.0,37.0,-89.2439024390244,41
1945,11003.0,77.70098039215686,-32.02450980392157,213
1946,13909.0,83.74074074074075,-19.86039886039886,365
1947,11994.0,83.76567656765677,-37.60526315789474,316
1948,11951.0,-4.37037037037037,-104.5925925925926,167
1949,9956.0,10.888198757763975,-91.40993788819875,173
1950,13341.0,16.817073170731707,-77.57317073170732,177
1951,11937.0,60.47083333333333,-39.11715481171548,273
1952,11765.0,42.276595744680854,-62.829787234042556,274
1953,12011.0,28.26732673267327,-68.15841584158416,209
1954,8153.0,29.19277108433735,-69.34131736526946,182
1955,14936.0,-19.259668508287294,-115.353591160221,181
1956,5963.0,0.2866666666666667,-103.06666666666666,152
1957,10770.0,9.183333333333334,-88.96132596685082,181
1958,10678.0,16.98076923076923,-78.49358974358974,181
1959,8689.0,7.606936416184971,-84.90751445086705,178
1960,9730.0,2.925675675675676,-91.74324324324324,177
1961,6605.0,9.425,-82.22981366459628,164
1962,7149.0,14.683168316831683,-85.41584158415841,120
1963,5773.0,3.8677685950413223,-94.3801652892562,121
1964,1916.0,-20.741935483870968,-126.74193548387096,31
1965,7463.0,-1.2100840336134453,-93.30252100840336,120
1966,5507.0,22.3841059602649,-73.88741721854305,166
1967,11456.0,59.37777777777778,-35.93333333333333,273
1968,10092.0,-0.5394736842105263,-86.48026315789474,152
1969,10605.0,31.358490566037737,-69.25,212
1970,8724.0,76.27177700348432,-28.466898954703833,304
1971,17705.0,76.5123287671233,-35.04109589041096,365
1972,14231.0,86.64480874316939,-25.346994535519126,366
1973,12450.0,98.29129129129129,-16.80421686746988,334
1974,11058.0,102.25748502994011,-15.10179640718563,334
1975,16904.0,75.74631268436578,-34.2,346
1976,5229.0,103.7530487804878,-29.1030303030303,336
1977,3438.0,22.747899159663866,-94.5798319327731,120
1978,3898.0,-39.05084745762712,-134.03389830508473,59
1979,13527.0,82.98356164383561,-33.87397260273973,365
1980,18276.0,92.68032786885246,-13.8224043715847,366
1981,19862.0,97.13424657534246,-11.38082191780822,365
1982,24059.0,66.18630136986302,-28.997260273972604,365
1983,27573.0,68.54794520547945,-15.654794520547945,365
1984,20557.0,67.6584699453552,-23.240437158469945,366
1985,15264.0,79.73278236914601,-17.955922865013775,365
1986,17816.0,74.527950310559,-25.63664596273292,364
1987,8077.0,97.05494505494505,-13.755494505494505,365
1988,6275.0,97.73829201101928,-14.305785123966942,365
1989,8597.0,96.05785123966942,-13.019337016574585,365
1990,9988.0,92.70670391061452,-15.72191011235955,364
1991,10335.0,87.19337016574586,-15.814917127071823,364
1992,7774.0,96.7431693989071,-6.821917808219178,366
1993,12624.0,82.61813186813187,-24.17032967032967,364
1994,9570.0,101.54682779456193,-6.335347432024169,335
1995,13846.0,91.65642458100558,-12.100558659217876,364
1996,11741.0,93.85,-14.133704735376044,364
1997,10075.0,92.10468319559229,-15.258953168044076,364
1998,11664.0,82.75977653631286,-14.683473389355742,363
1999,10837.0,92.9090909090909,-14.52892561983471,364
2000,11537.0,93.14246575342466,-6.416438356164384,366
2001,7875.0,96.70679012345678,-6.614197530864198,334
2002,8708.0,88.12994350282486,-20.08405797101449,363
2003,8251.0,95.61473087818698,-10.9,364
2004,7162.0,96.14545454545454,-5.281818181818182,335
2005,9184.0,92.56460674157303,-11.211267605633802,365
2006,11718.0,87.09036144578313,-21.972809667673715,335
2007,8646.0,109.52203389830508,-7.360544217687075,302
2008,15525.0,75.07440476190476,-36.98502994011976,366
2009,13917.0,85.37982195845697,-21.75074183976261,358
2010,17824.0,82.52215189873418,-26.627062706270628,356
2011,16886.0,79.31750741839762,-33.92121212121212,338
2012,12813.0,103.51884057971014,-6.77906976744186,347
2013,12244.0,88.64222873900293,-16.129793510324482,342
2014,15468.0,93.59718309859154,-8.82768361581921,357
2015,12490.0,103.90285714285714,-1.3782234957020056,356
2016,13179.0,101.4016620498615,-4.228021978021978,366
2017,13971.0,102.28099173553719,-4.071625344352617,364
2018,11277.0,98.2486187845304,-7.598337950138504,365
2019,16638.0,83.49035812672176,-18.052486187845304,365
2020,9627.0,98.33791208791209,-8.726519337016574,366
2021,13554.0,95.30410958904109,-9.509589041095891,365
2022,11882.0,88.545197740113,-14.940509915014164,365
2023,18087.0,82.73684210526316,-14.930555555555555,365
2024,12803.0,109.16262975778547,7.996515679442509,294
