DATE,PRCP,TMAX,TMIN,NROWS
1980,2519.0,203.672131147541,41.6844262295082,245
1981,3542.0,162.65384615384616,-0.23351648351648352,365
1982,6112.0,125.36164383561643,-20.512328767123286,365
1983,2867.0,143.62465753424658,-12.64931506849315,365
1984,4283.0,149.37910447761195,-8.343283582089553,335
1985,1995.0,131.05753424657533,-29.372602739726027,365
1986,4742.0,141.55068493150685,2.958904109589041,365
1987,3087.0,162.3388429752066,10.515151515151516,364
1988,2335.0,163.59016393442624,1.9672131147540983,366
1989,3918.0,135.15068493150685,-7.950684931506849,365
1990,2074.0,153.12087912087912,2.791780821917808,365
1991,2770.0,149.06301369863013,6.362637362637362,365
1992,3209.0,150.83241758241758,0.6208791208791209,365
1993,5164.0,114.7068493150685,-14.827397260273973,365
1994,2753.0,145.27671232876713,0.28493150684931506,365
1995,4770.0,138.186301369863,1.515068493150685,365
1996,4181.0,114.77595628415301,-17.68032786885246,366
1997,3515.0,141.1767955801105,0.6243093922651933,365
1998,4916.0,146.41643835616438,12.021917808219179,365
1999,3752.0,154.79944289693594,11.440111420612814,365
2000,3526.0,149.84254143646407,-2.046961325966851,366
2001,1770.0,125.412,-34.14,301
2002,1901.0,146.94901960784313,-15.992248062015504,326
2003,3023.0,164.08163265306123,11.537931034482758,315
2004,855.0,171.70186335403727,16.713414634146343,180
2005,2203.0,163.41754385964913,5.838596491228071,303
2006,588.0,135.40928270042195,-9.585470085470085,244
2007,3061.0,158.44444444444446,10.257234726688102,334
2008,2720.0,111.05687203791469,-31.669856459330145,214
2009,2200.0,137.59832635983264,-6.308333333333334,245
2010,3228.0,123.63050847457627,-9.04406779661017,304
2011,4685.0,156.80180180180182,12.770392749244714,334
2012,1367.0,155.67763157894737,-13.171052631578947,304
2013,5173.0,142.62739726027397,-5.739726027397261,365
2014,2530.0,97.70718232044199,-39.607734806629836,181
2015,1419.0,100.68376068376068,-39.06837606837607,122
2016,3404.0,166.14754098360655,12.095628415300547,366
2017,3057.0,157.6358208955224,9.805970149253731,335
2018,4671.0,132.46027397260275,-8.142857142857142,365
2019,5773.0,122.55890410958904,-7.901369863013699,365
2020,2554.0,158.81643835616438,-2.824657534246575,366
2021,2660.0,167.1095890410959,1.56198347107438,365
2022,3277.0,151.6,-8.38082191780822,365
2023,5032.0,156.56164383561645,5.271232876712329,365
2024,2261.0,174.3941908713693,17.983402489626556,244
