DATE,PRCP,TMAX,TMIN,NROWS
1941,5274.0,205.09895833333334,67.18229166666667,192
1942,6483.0,153.6109589041096,21.483516483516482,365
1943,7005.0,151.62739726027397,10.90958904109589,365
1944,9068.0,154.42349726775956,22.74863387978142,366
1945,8645.0,148.1123287671233,18.553424657534247,365
1946,7764.0,163.21917808219177,21.956164383561642,365
1947,8124.0,147.1150684931507,15.846575342465753,365
1948,6700.0,165.49101796407186,23.671641791044777,335
1949,5887.0,154.94490358126723,13.558904109589042,365
1950,7190.0,124.27348066298343,-6.782729805013927,365
1951,9597.0,121.02197802197803,5.334254143646409,365
1952,5441.0,148.0814606741573,17.771587743732592,366
1953,6647.0,154.1235632183908,23.48137535816619,365
1954,8863.0,157.55786350148367,34.39349112426036,351
1955,3558.0,158.94050991501416,14.73087818696884,365
1956,4662.0,157.18005540166206,17.218232044198896,366
1957,8062.0,145.25806451612902,18.11111111111111,365
1958,3216.0,156.9542857142857,13.570621468926554,365
1959,9473.0,151.23361823361824,18.837988826815643,365
1960,6622.0,145.57507082152975,15.182072829131652,366
1961,7548.0,147.18926553672316,17.901408450704224,365
1962,7836.0,141.9862258953168,20.046703296703296,365
1963,4971.0,162.2140575079872,28.05111821086262,334
1964,6929.0,155.7172619047619,21.886904761904763,336
1965,7669.0,142.39178082191782,14.972602739726028,365
1966,4572.0,147.72451790633608,10.409340659340659,365
1967,4842.0,163.12912912912913,25.805389221556887,334
1968,8089.0,147.97260273972603,12.438356164383562,366
1969,8365.0,131.81643835616438,12.378082191780821,365
1970,5571.0,138.97005988023952,12.640718562874252,334
1971,6797.0,149.3003300330033,27.607260726072607,303
1972,8356.0,126.48633879781421,10.609289617486338,366
1973,8963.0,132.11044776119402,22.492537313432837,335
1974,3800.0,148.55742296918768,21.84313725490196,365
1975,9227.0,142.15890410958903,26.175342465753424,365
1976,4453.0,150.12021857923497,11.352459016393443,366
1977,9697.0,144.17534246575343,18.736986301369864,365
1978,7675.0,125.83287671232877,3.5726027397260274,365
1979,9223.0,118.73972602739725,1.6483516483516483,365
1980,6685.0,142.95081967213116,15.69672131147541,366
1981,6439.0,151.76712328767124,21.486263736263737,365
1982,10694.0,125.43131868131869,24.99175824175824,364
1983,9695.0,129.05205479452056,22.161643835616438,365
1984,2960.0,69.8048780487805,-29.878048780487806,123
1985,7219.0,139.52380952380952,25.627388535031848,334
1986,8042.0,128.44144144144144,22.21752265861027,334
1987,6349.0,145.81619937694705,22.582554517133957,334
1988,7211.0,159.49401197604791,28.772455089820358,337
1989,3947.0,133.98595505617976,4.146478873239436,365
1990,6775.0,150.63501483679525,27.0919881305638,365
1991,10318.0,141.40389972144845,28.419444444444444,365
1992,9156.0,133.37431693989072,25.273224043715846,366
1993,10989.0,111.81564245810056,8.711484593837534,365
1994,8385.0,134.34806629834253,15.757575757575758,364
1995,7304.0,130.06478873239436,19.359550561797754,365
1996,9107.0,122.55367231638418,4.754237288135593,362
1997,5616.0,134.98076923076923,20.399449035812673,365
1998,9814.0,151.9945205479452,39.90958904109589,365
1999,6928.0,151.1150684931507,30.24931506849315,365
2000,7217.0,143.44109589041096,20.816939890710383,366
2001,7561.0,143.57142857142858,29.964088397790054,365
2002,6491.0,146.32857142857142,23.546742209631727,365
2003,7188.0,141.55922865013775,18.456043956043956,365
2004,8266.0,141.8598901098901,24.30327868852459,366
2005,8111.0,147.48066298342542,29.04735376044568,365
2006,6533.0,153.9388888888889,36.425824175824175,365
2007,8560.0,143.26923076923077,27.189560439560438,365
2008,8178.0,125.05479452054794,9.372602739726027,366
2009,7016.0,132.17534246575343,13.678571428571429,365
2010,10761.0,139.1150684931507,22.956164383561642,365
2011,5779.0,141.39285714285714,22.86813186813187,364
2012,6252.0,159.40557275541795,27.93167701863354,359
2013,7176.0,126.90055248618785,11.008356545961004,365
2014,9173.0,124.07397260273973,8.764383561643836,365
2015,8697.0,142.44109589041096,31.96969696969697,365
2016,9249.0,147.2704918032787,38.81666666666667,366
2017,6464.0,145.6931506849315,36.27945205479452,365
2018,11828.0,126.88950276243094,25.10803324099723,365
2019,9381.0,122.32967032967034,21.45205479452055,365
2020,6077.0,146.3890410958904,27.92896174863388,366
2021,7289.0,150.9972602739726,23.882191780821916,365
2022,5019.0,141.2109589041096,5.257534246575342,365
2023,7988.0,151.84383561643835,24.33150684931507,365
2024,7980.0,181.53424657534248,48.436860068259385,294
