DATE,PRCP,TMAX,TMIN,NROWS
1893,3577.0,187.9625,56.864754098360656,245
1894,5847.0,143.3013698630137,16.873626373626372,365
1895,6901.0,142.30769230769232,-8.287292817679559,365
1896,2659.0,63.833333333333336,-54.95111111111111,231
1897,5728.0,143.0593607305936,24.869731800766285,304
1898,5877.0,126.53072625698324,23.7566765578635,365
1899,6530.0,120.12359550561797,21.505524861878452,365
1900,6257.0,122.13595166163142,19.332326283987914,365
1901,6914.0,149.11764705882354,12.180821917808219,365
1902,8207.0,140.72328767123287,11.837912087912088,365
1903,7199.0,123.19877675840979,-4.428134556574924,332
1904,5685.0,126.61475409836065,-0.5136612021857924,366
1905,8221.0,137.55096418732782,11.578947368421053,365
1906,7920.0,145.4180602006689,33.1070110701107,304
1907,6752.0,138.0794979079498,24.90671641791045,365
1908,10128.0,161.13095238095238,23.42896174863388,366
1909,8076.0,135.58839779005524,12.624309392265193,365
1910,2523.0,160.84795321637426,7.313782991202346,356
1911,7700.0,150.12154696132598,25.10164835164835,365
1912,4517.0,131.04371584699453,0.7786885245901639,366
1913,5963.0,161.97802197802199,19.02317880794702,304
1914,8119.0,153.8953168044077,17.432876712328767,365
1915,8090.0,137.7041095890411,10.33134328358209,365
1916,7384.0,121.99180327868852,-6.328445747800586,366
1917,6629.0,109.63291139240506,-17.65286624203822,365
1918,8403.0,145.16101694915255,25.21067415730337,364
1919,6700.0,133.44072948328267,19.46045197740113,364
1920,5705.0,145.82513661202185,21.138504155124654,366
1921,4968.0,163.27450980392157,36.38268156424581,365
1922,5738.0,152.83013698630137,22.867977528089888,365
1923,7032.0,148.92328767123288,19.526027397260275,365
1924,6759.0,129.20491803278688,4.453551912568306,366
1925,6860.0,143.84109589041097,15.676712328767124,365
1926,6618.0,139.18356164383562,13.931506849315069,365
1927,6910.0,134.6027397260274,13.10989010989011,365
1928,6971.0,144.75409836065575,18.240437158469945,366
1929,6360.0,118.0986301369863,-0.9366391184573003,365
1930,6801.0,139.63835616438357,20.24175824175824,365
1931,6586.0,163.2958904109589,42.726027397260275,365
1932,5827.0,128.8849315068493,8.407103825136613,366
1933,5677.0,142.35890410958905,18.61917808219178,365
1934,5530.0,153.24657534246575,24.785714285714285,365
1935,7291.0,131.92328767123288,19.843835616438355,365
1936,7039.0,123.99180327868852,5.103825136612022,366
1937,6413.0,121.58082191780822,9.676712328767124,365
1938,7831.0,148.25753424657535,29.92757660167131,365
1939,5693.0,158.21917808219177,25.4027397260274,365
1940,9749.0,131.12154696132598,10.911428571428571,366
1941,7611.0,144.67123287671234,40.25205479452055,365
1942,7101.0,137.78021978021977,22.100278551532032,365
1943,8955.0,125.95616438356164,4.0440771349862255,365
1944,7763.0,150.18507462686568,17.10843373493976,366
1945,9478.0,138.8,16.34246575342466,365
1946,7256.0,156.40571428571428,33.87106017191977,365
1947,8917.0,144.4,24.64109589041096,365
1948,6327.0,157.00819672131146,19.42622950819672,366
1949,6696.0,152.19230769230768,31.886740331491712,364
1950,6240.0,128.04109589041096,0.6383561643835617,365
1951,10319.0,117.38356164383562,1.7342465753424658,365
1952,6128.0,142.2958904109589,19.366391184573004,366
1953,9137.0,147.77260273972604,27.263736263736263,365
1954,6714.0,145.12813370473538,28.113259668508288,365
1955,4839.0,142.80440771349862,16.28133704735376,365
1956,7260.0,139.20491803278688,7.915697674418604,366
1957,6919.0,133.95867768595042,20.069252077562325,365
1958,3951.0,141.2054794520548,17.261111111111113,365
1959,7092.0,141.46153846153845,19.282967032967033,365
1960,7907.0,134.50819672131146,15.313019390581717,366
1961,7891.0,137.8186813186813,18.554016620498615,365
1962,7239.0,132.4082191780822,18.905555555555555,365
1963,6573.0,135.75616438356164,9.112328767123287,365
1964,7586.0,137.54098360655738,8.614754098360656,366
1965,8695.0,118.79281767955801,-0.0547945205479452,365
1966,6452.0,123.74246575342465,-1.600550964187328,365
1967,6443.0,123.25,2.7774725274725274,365
1968,10455.0,132.76775956284152,15.497267759562842,366
1969,5923.0,123.67582417582418,9.115384615384615,365
