DATE,PRCP,TMAX,TMIN,NROWS
1922,173.0,117.93333333333334,-8.0,15
1923,17517.0,217.72364672364674,87.94366197183099,365
1924,9050.0,156.12264150943398,30.305555555555557,366
1925,9942.0,270.51063829787233,137.22510822510822,273
1926,7503.0,257.0240963855422,124.13855421686748,193
1927,2810.0,245.11111111111111,103.25925925925925,30
1937,881.0,333.14516129032256,197.90322580645162,62
1938,985.0,129.0,11.918032786885245,61
1939,1123.0,192.88135593220338,71.30508474576271,59
1940,9504.0,240.31699346405227,106.22222222222223,306
1941,8904.0,228.60164835164835,97.82093663911846,365
1942,11620.0,218.76164383561644,87.63835616438357,365
1943,9069.0,216.4792243767313,85.89693593314763,365
1944,11077.0,219.20441988950276,91.56703910614524,366
1945,14574.0,212.1972602739726,91.4986301369863,365
1946,11722.0,226.83379501385042,97.35277777777777,365
1947,11763.0,209.43287671232878,85.86813186813187,365
1948,9165.0,180.71830985915494,49.83098591549296,213
1949,15401.0,222.05205479452056,90.06575342465753,365
1950,18251.0,208.6556473829201,79.00550964187327,365
1951,17742.0,213.39178082191782,77.83013698630137,365
1952,9845.0,224.6109589041096,84.17486338797814,366
1953,9670.0,236.44109589041096,81.63835616438357,365
1954,10337.0,231.7945205479452,92.69589041095891,365
1955,11359.0,224.76712328767124,86.93424657534247,365
1956,11346.0,227.1693989071038,84.52732240437159,366
1957,17235.0,212.46027397260275,83.4931506849315,365
1958,10372.0,199.75342465753425,62.92328767123288,365
1959,10398.0,213.32054794520548,74.93698630136986,365
1960,8905.0,207.35245901639345,64.99180327868852,366
1961,13069.0,212.46027397260275,72.02739726027397,365
1962,12439.0,215.7835616438356,71.3945205479452,365
1963,9938.0,218.14520547945204,61.57534246575342,365
1964,13753.0,222.53551912568307,69.15300546448087,366
1965,11070.0,224.8795518207283,84.38095238095238,365
1966,11468.0,201.12876712328767,66.81643835616438,365
1967,13172.0,203.87123287671233,70.52602739726028,365
1968,13113.0,200.60655737704917,66.20218579234972,366
1969,13799.0,201.8,69.07945205479452,365
1970,13976.0,201.6109589041096,74.61369863013698,365
1971,10752.0,208.86849315068494,74.16164383561645,365
1972,16457.0,201.3306010928962,76.99726775956285,366
1973,14193.0,209.6,84.25753424657535,365
1974,15510.0,203.67945205479452,79.27945205479452,365
1975,15346.0,203.35616438356163,82.35068493150685,365
1976,11452.0,199.52459016393442,62.40983606557377,366
1977,12448.0,207.64383561643837,75.71780821917808,365
1978,12347.0,198.54246575342466,65.15068493150685,365
1979,19366.0,189.37808219178083,68.97260273972603,365
1980,9588.0,205.2513661202186,72.42896174863388,366
1981,11896.0,201.55342465753424,73.32054794520548,365
1982,15506.0,201.85479452054796,76.23835616438356,365
1983,14666.0,199.85479452054796,75.42465753424658,365
1984,14428.0,200.97759103641457,84.81005586592178,366
1985,12620.0,193.49586776859505,82.85399449035813,365
1986,11553.0,203.29362880886427,88.00555555555556,365
1987,10673.0,207.60773480662982,88.87603305785125,365
1988,11998.0,198.80054644808743,75.27322404371584,366
1989,14767.0,189.292817679558,76.65564738292011,365
1990,17924.0,208.19060773480663,90.69337016574586,365
1991,15951.0,200.17127071823205,93.9366391184573,365
1992,10926.0,190.1150684931507,82.69041095890411,366
1993,12689.0,188.4281767955801,82.15193370165746,365
1994,13281.0,198.69461077844312,89.20958083832335,334
1995,10655.0,183.50299401197606,72.79701492537313,335
1996,16336.0,182.51239669421489,71.25895316804407,366
1997,14742.0,186.56179775280899,78.35955056179775,365
1998,16506.0,210.2109589041096,100.93972602739726,365
1999,11116.0,214.4322033898305,90.85112359550561,356
2000,10590.0,197.72079772079772,76.27556818181819,365
2001,16247.0,208.94520547945206,81.55616438356165,365
2002,15410.0,203.7554945054945,85.21369863013699,365
2003,14587.0,198.57534246575344,79.45479452054795,365
2004,14303.0,203.13150684931506,84.05479452054794,366
2005,12690.0,206.79444444444445,84.65277777777777,365
2006,13039.0,209.73002754820936,84.75206611570248,365
2007,11902.0,220.8794520547945,91.30958904109589,365
2008,12806.0,204.1046831955923,76.05509641873279,366
2009,13485.0,196.68450704225353,80.69859154929577,365
2010,11603.0,206.4957507082153,78.07932011331445,365
2011,18713.0,207.59103641456582,84.12921348314607,365
2012,9743.0,222.93823529411765,89.00294117647059,353
2013,17761.0,193.78296703296704,79.74450549450549,364
2014,11657.0,188.6931818181818,69.27556818181819,353
2015,12755.0,208.57894736842104,87.0803324099723,364
2016,13213.0,217.2577030812325,90.56862745098039,366
2017,14216.0,208.92261904761904,87.92559523809524,365
2018,4020.0,88.36666666666666,-23.8,90
2023,1642.0,,,92
2024,12177.0,,,295
