DATE,PRCP,TMAX,TMIN,NROWS
1954,1293.0,201.2128712871287,50.517412935323385,204
1955,1576.0,157.46831955922866,9.787878787878787,365
1956,1434.0,172.8631284916201,19.96657381615599,366
1957,5074.0,154.36111111111111,18.072222222222223,365
1958,1943.0,173.14206128133705,23.467966573816156,364
1959,1972.0,169.9217877094972,14.684357541899441,364
1960,2854.0,164.24309392265192,15.613259668508288,366
1961,2849.0,161.25352112676057,15.601694915254237,365
1962,3156.0,165.87016574585635,24.50828729281768,365
1963,2115.0,164.22375690607734,25.39779005524862,365
1964,2108.0,155.33424657534246,13.882191780821918,366
1965,3944.0,154.7041095890411,22.457534246575342,365
1966,1795.0,164.21546961325967,27.281767955801104,365
1967,2797.0,161.8653846153846,21.282967032967033,365
1968,2487.0,154.54918032786884,16.73972602739726,366
1969,4573.0,161.73698630136985,22.213698630136985,365
1970,1971.0,162.13186813186815,16.96153846153846,365
1971,2844.0,157.04657534246576,11.693150684931506,365
1972,3180.0,166.26502732240436,25.724043715846996,366
1973,1689.0,156.93972602739726,14.638356164383561,365
1974,2382.0,162.7445054945055,20.96978021978022,365
1975,2378.0,150.6098901098901,12.37087912087912,365
1976,2426.0,165.18032786885246,23.284153005464482,366
1977,1494.0,170.5686813186813,28.826923076923077,365
1978,4662.0,158.7972602739726,24.41917808219178,365
1979,2472.0,157.63287671232877,18.167123287671235,365
1980,3448.0,165.28688524590163,28.84426229508197,366
1981,2990.0,171.03021978021977,34.489010989010985,365
1982,2762.0,149.2109589041096,18.410958904109588,365
1983,3001.0,151.9150684931507,23.893150684931506,365
1984,2180.0,156.31147540983608,22.15846994535519,366
1985,3045.0,159.22465753424657,26.106849315068494,365
1986,2878.0,165.33516483516485,33.722527472527474,365
1987,3162.0,157.26373626373626,29.052197802197803,365
1988,2410.0,166.77322404371586,29.69945355191257,366
1989,1567.0,172.47252747252747,29.052197802197803,365
1990,2592.0,164.22252747252747,31.156593406593405,365
1991,2350.0,157.41095890410958,25.016438356164382,365
1992,3605.0,160.08196721311475,29.939890710382514,366
1993,3677.0,157.63841807909606,23.810734463276837,354
1994,2213.0,172.70798898071627,39.6978021978022,365
1995,2272.0,176.46849315068494,36.323287671232876,365
1996,2075.0,183.23901098901098,38.892857142857146,366
1997,3789.0,166.82739726027398,33.38082191780822,365
1998,3314.0,161.3123287671233,29.975342465753425,365
1999,3064.0,177.07397260273973,33.38356164383562,365
2000,2284.0,179.02191780821917,26.01912568306011,366
2001,2856.0,174.2986301369863,29.65205479452055,365
2002,1658.0,179.3945205479452,28.353424657534248,365
2003,2394.0,176.29362880886427,41.798898071625345,365
2004,3730.0,157.67897727272728,35.801699716713884,366
2005,4250.0,160.51532033426184,40.77839335180055,365
2006,3107.0,157.92537313432837,35.42089552238806,335
2007,2318.0,167.1731843575419,42.87150837988827,365
2008,2298.0,159.69146005509643,31.85123966942149,366
2009,2458.0,160.58126721763085,33.52617079889807,365
2010,5047.0,149.52341597796143,33.74931129476584,365
2011,3086.0,155.7972602739726,31.873972602739727,365
2012,2481.0,171.84615384615384,47.94230769230769,364
2013,4397.0,155.39178082191782,34.87397260273973,365
2014,2419.0,170.07397260273973,47.104109589041094,365
2015,4688.0,164.02197802197801,47.0989010989011,364
2016,3888.0,165.3939393939394,45.84702549575071,364
2017,2755.0,178.35890410958905,51.15890410958904,365
2018,2209.0,171.44109589041096,48.56353591160221,365
2019,3638.0,152.06849315068493,37.93972602739726,365
2020,1409.0,175.36338797814207,46.868852459016395,366
2021,2859.0,171.5972602739726,47.26301369863014,365
2022,2486.0,167.99722222222223,41.53333333333333,365
2023,3579.0,156.35068493150686,37.92054794520548,365
2024,1927.0,177.55084745762713,55.64102564102564,256
