DATE,PRCP,TMAX,TMIN,NROWS
1936,684.0,205.85245901639345,44.27049180327869,122
1937,2717.0,250.4191780821918,75.34520547945205,365
1938,2432.0,247.2027397260274,77.27123287671233,365
1939,2137.0,249.27397260273972,82.51506849315068,365
1940,1773.0,253.05540166204986,87.75346260387812,366
1941,4682.0,241.03287671232877,89.94794520547946,365
1942,2118.0,252.3972602739726,82.83561643835617,365
1943,2064.0,258.6465753424658,84.93424657534247,365
1944,2525.0,243.81967213114754,70.6639344262295,366
1945,1573.0,251.76986301369863,62.50684931506849,365
1946,1418.0,259.1972602739726,69.29178470254958,365
1947,1226.0,254.32967032967034,72.69505494505495,364
1948,1593.0,245.47267759562843,71.74175824175825,366
1949,2450.0,246.6685552407932,76.69252873563218,365
1950,1381.0,267.6126373626374,74.6978021978022,365
1951,1204.0,255.16986301369863,75.84657534246575,365
1952,1991.0,247.92602739726027,71.73150684931507,365
1953,1618.0,251.3095890410959,67.42739726027398,365
1954,2652.0,259.213698630137,76.24657534246575,365
1955,1295.0,248.03055555555557,66.11666666666666,360
1956,1315.0,255.46994535519124,62.13934426229508,366
1957,2776.0,245.21487603305786,75.35537190082644,363
1958,3283.0,246.3232876712329,75.69041095890411,365
1959,1734.0,251.6054794520548,72.54246575342465,365
1960,2522.0,245.1584699453552,69.71584699453553,366
1961,2783.0,243.86027397260273,65.20821917808219,365
1962,3459.0,247.81917808219177,68.58082191780822,365
1963,1463.0,255.5205479452055,66.40821917808219,365
1964,1765.0,242.70491803278688,55.740437158469945,366
1965,1789.0,247.25205479452055,67.02465753424657,365
1966,1830.0,248.21369863013697,66.23561643835616,365
1967,2606.0,247.6986301369863,70.7013698630137,365
1968,1896.0,243.05753424657533,65.20821917808219,366
1969,1907.0,250.72328767123287,76.91780821917808,365
1970,1759.0,243.24383561643836,67.55342465753425,365
1971,1766.0,244.80547945205478,68.26301369863013,365
1972,4302.0,249.85714285714286,71.72131147540983,366
1973,1855.0,240.54794520547946,63.18904109589041,365
1974,3530.0,242.55342465753424,66.9945205479452,365
1975,3049.0,235.8739726027397,55.45479452054794,365
1976,1151.0,243.29376854599406,67.35014836795253,337
1977,1959.0,250.28846153846155,73.2958904109589,365
1978,2620.0,257.18263473053895,91.02694610778443,334
1979,2775.0,241.54054054054055,59.41867469879518,335
1980,1157.0,246.621387283237,62.74425287356322,366
1981,2020.0,249.29179331306992,76.42424242424242,334
1982,1783.0,240.5840220385675,72.64187327823691,365
1983,2413.0,236.85029940119762,65.26347305389221,335
1984,4530.0,243.98347107438016,70.30027548209367,366
1985,2176.0,252.74216027874564,71.42508710801394,304
1986,4277.0,247.19060773480663,73.92011019283747,365
1987,2161.0,240.3213296398892,61.875346260387815,361
1988,2807.0,244.97814207650273,65.77595628415301,366
1989,1769.0,261.74074074074076,75.05337078651685,365
1990,4885.0,243.82440476190476,68.01149425287356,362
1991,3710.0,240.38253012048193,66.11834319526628,365
1992,2966.0,245.15652173913043,63.82183908045977,363
1993,2048.0,241.86404833836858,70.46666666666667,365
1994,2779.0,260.5521978021978,76.71153846153847,365
1995,1998.0,254.4487534626039,74.51780821917808,365
1996,2425.0,263.4423076923077,76.0464480874317,366
1997,2913.0,251.03287671232877,74.57260273972602,365
1998,2408.0,256.85515320334264,73.92582417582418,365
1999,3923.0,261.14794520547946,70.26849315068493,365
2000,4665.0,264.1612021857924,75.38251366120218,366
2001,1940.0,258.50898203592817,73.90718562874251,365
2002,1708.0,264.10714285714283,79.56545961002786,365
2003,1506.0,271.3882681564246,82.35068493150685,365
2004,2517.0,242.7435158501441,69.30547550432277,366
2005,3100.0,259.7041095890411,75.75068493150685,365
2006,3675.0,261.1208791208791,77.81095890410958,365
2007,2759.0,261.5174418604651,76.07945205479452,365
2008,3485.0,257.532967032967,68.88461538461539,366
2009,2147.0,263.0986301369863,74.32692307692308,365
2010,2864.0,261.1095890410959,71.58356164383562,365
2011,2042.0,266.36813186813185,71.22527472527473,365
2012,925.0,282.70746268656717,85.11641791044777,335
2013,3158.0,250.84097859327218,58.61538461538461,334
2014,3513.0,267.4585635359116,76.55494505494505,364
2015,2635.0,257.8082191780822,95.36164383561643,365
2016,2526.0,263.06284153005464,98.49171270718232,366
2017,2670.0,267.6657534246575,96.10684931506849,365
2018,2337.0,257.6082191780822,92.87945205479453,365
2019,2162.0,248.55890410958904,88.8215297450425,365
2020,2182.0,259.82465753424657,83.91218130311614,366
2021,1967.0,255.53698630136986,98.53698630136986,365
2022,2766.0,246.72701149425288,88.57471264367815,365
2023,2169.0,259.8931506849315,96.02754820936639,365
2024,1820.0,274.0448979591837,115.34285714285714,245
