DATE,PRCP,TMAX,TMIN,NROWS
1959,10761.0,149.40718562874252,32.732732732732735,334
1960,10922.0,133.41803278688525,11.265027322404372,366
1961,9350.0,140.57534246575344,20.0,365
1962,9721.0,132.3068493150685,0.9205479452054794,365
1963,7589.0,129.9041095890411,0.3698630136986301,365
1964,7252.0,135.92349726775956,2.5628415300546448,366
1965,6671.0,129.013698630137,3.536986301369863,365
1966,8828.0,131.27945205479452,6.517808219178082,365
1967,10848.0,124.38630136986302,6.720547945205479,365
1968,9603.0,128.26775956284152,5.366120218579235,366
1969,9749.0,130.986301369863,11.994520547945205,365
1970,9554.0,134.85626911314984,9.229357798165138,365
1971,8757.0,134.33150684931508,0.2547945205479452,365
1972,12311.0,121.13387978142076,3.289617486338798,366
1973,12424.0,143.03835616438357,16.34246575342466,365
1974,11218.0,131.66575342465754,1.5095890410958903,365
1975,13633.0,135.13698630136986,8.830136986301369,365
1976,10113.0,130.01639344262296,-5.508196721311475,366
1977,12294.0,130.9041095890411,6.936986301369863,365
1978,9606.0,126.89010989010988,-3.3945205479452056,365
1979,14506.0,135.5095890410959,17.27123287671233,365
1980,9053.0,128.71857923497268,1.7622950819672132,366
1981,11360.0,129.44931506849315,6.597260273972603,365
1982,11589.0,129.58126721763085,3.787878787878788,365
1983,13917.0,135.71823204419888,14.316804407713498,365
1984,11848.0,132.39344262295083,11.745901639344263,366
1985,10521.0,129.4931506849315,4.536986301369863,365
1986,10926.0,132.51780821917808,0.6109589041095891,365
1987,10311.0,135.96712328767123,-3.4027397260273973,365
1988,10175.0,136.4487534626039,6.7245179063360885,366
1989,13422.0,130.37292817679557,4.6464088397790055,365
1990,13555.0,152.47040498442368,26.039156626506024,365
1991,12610.0,168.31225296442688,40.19444444444444,365
1992,10501.0,149.6654275092937,24.810408921933085,366
1993,10893.0,146.19702602230484,18.414814814814815,365
1994,11496.0,154.98529411764707,13.419117647058824,365
1995,9909.0,159.34426229508196,11.532786885245901,365
1996,14906.0,135.3008130081301,7.373983739837398,366
1997,10576.0,131.79910714285714,-11.544642857142858,365
1998,11226.0,166.6642857142857,33.83387622149837,365
1999,11111.0,181.96934865900383,17.373287671232877,365
2000,12683.0,150.68571428571428,25.9247311827957,361
2001,9233.0,167.19636363636363,12.992673992673993,365
2002,10688.0,159.41580756013747,-5.327586206896552,365
2003,13353.0,141.07692307692307,-13.792022792022792,365
2004,11251.0,138.17582417582418,6.2465753424657535,366
2005,14259.0,144.04722222222222,15.402777777777779,365
2006,10598.0,149.79127725856696,26.404388714733543,334
2007,11486.0,134.22739726027396,8.235616438356164,365
2008,9301.0,130.72169811320754,4.5424528301886795,213
2011,15446.0,146.88154269972452,23.267217630853995,364
2012,9856.0,158.13114754098362,33.314207650273225,366
2013,11188.0,140.72876712328767,15.197260273972603,365
2014,12847.0,133.04657534246576,9.06027397260274,365
2015,10431.0,142.01928374655648,5.7095890410958905,365
2016,9437.0,157.39617486338798,24.601092896174862,366
2017,13874.0,156.09493670886076,33.322784810126585,365
2018,15527.0,158.92156862745097,32.35068493150685,365
2019,13302.0,144.22935779816513,6.093373493975903,365
2020,10594.0,170.0846994535519,28.52185792349727,366
2021,12919.0,164.8457300275482,32.56749311294766,364
2022,9885.0,169.92307692307693,19.314917127071823,365
2023,15055.0,168.36111111111111,34.79120879120879,365
2024,8861.0,194.08965517241379,47.95221843003413,293
