DATE,PRCP,TMAX,TMIN,NROWS
1893,3951.0,161.3111111111111,36.41388888888889,364
1894,3739.0,180.15934065934067,57.19230769230769,365
1895,2226.0,174.45045045045046,51.4984984984985,333
1896,5948.0,175.12912912912913,67.25825825825825,334
1897,4151.0,169.49035812672176,50.85674931129476,365
1898,7150.0,163.43504531722056,57.41691842900302,334
1899,3229.0,166.90934065934067,50.997252747252745,364
1900,5113.0,172.2664835164835,61.73829201101928,365
1901,2021.0,189.06927710843374,66.5975975975976,334
1902,6527.0,165.5054945054945,46.23626373626374,365
1903,4337.0,165.63920454545453,38.4027397260274,365
1904,4949.0,151.75824175824175,24.0989010989011,366
1905,4320.0,163.75068493150684,31.442307692307693,365
1906,4965.0,168.2445054945055,37.76438356164383,365
1907,6264.0,161.8931506849315,36.74794520547945,365
1908,4587.0,171.91256830601094,39.25136612021858,366
1909,5799.0,164.33972602739726,36.84340659340659,365
1910,2468.0,171.07945205479453,29.12054794520548,365
1911,5006.0,180.8,42.84109589041096,365
1912,2645.0,159.42896174863387,23.729508196721312,366
1913,4469.0,177.15890410958903,42.224657534246575,365
1914,2555.0,173.54794520547946,36.80821917808219,365
1915,4609.0,165.23809523809524,35.205479452054796,365
1916,6247.0,163.55464480874318,30.01095890410959,366
1917,3830.0,151.73684210526315,21.205479452054796,365
1918,4612.0,174.93972602739726,43.824657534246576,365
1919,3601.0,172.14794520547946,46.18630136986302,365
1920,5166.0,163.63013698630138,42.87397260273973,365
1921,4741.0,186.45753424657534,64.74794520547945,365
1922,3586.0,179.75342465753425,49.24931506849315,365
1923,3876.0,170.67945205479452,45.04657534246575,365
1924,4638.0,155.8794520547945,30.616438356164384,366
1925,4744.0,161.9041095890411,37.38904109589041,365
1926,5787.0,149.89835164835165,42.69230769230769,364
1927,5070.0,170.78630136986303,46.92054794520548,365
1928,5523.0,169.04644808743168,48.349726775956285,366
1929,4462.0,152.9753424657534,31.35164835164835,365
1930,1747.0,178.55769230769232,45.12876712328767,365
1931,5930.0,187.6153846153846,65.2032967032967,364
1932,4009.0,170.42349726775956,44.34699453551912,366
1933,1727.0,185.53698630136986,51.679452054794524,365
1934,2771.0,191.52341597796143,55.303030303030305,364
1935,7432.0,162.12876712328767,50.704109589041096,365
1936,2770.0,181.95628415300547,44.81147540983606,366
1937,2740.0,175.90178571428572,54.59940652818991,337
1938,3619.0,191.8739726027397,62.391780821917806,365
1939,2915.0,191.76986301369863,53.59178082191781,365
1940,2420.0,170.27459016393442,48.282786885245905,244
1941,4163.0,234.61632653061224,105.00727272727272,275
1942,3573.0,173.21978021978023,57.416438356164385,365
1943,3667.0,168.51232876712328,47.18630136986302,365
1944,7371.0,169.89617486338798,57.89344262295082,366
1945,4784.0,161.35068493150686,43.50958904109589,365
1946,3772.0,176.3041095890411,59.084931506849315,365
1947,3876.0,167.84615384615384,55.47802197802198,364
1948,4986.0,158.88854489164086,46.56656346749226,328
1949,8789.0,176.38507462686567,61.523809523809526,355
1950,6317.0,159.23661971830987,37.46027397260274,365
1951,11397.0,158.47397260273974,41.50684931506849,365
1952,9273.0,180.35812672176309,48.89010989010989,365
1953,6325.0,190.53021978021977,53.97260273972603,365
1954,9746.0,184.06094182825484,59.0467032967033,365
1955,6412.0,181.47252747252747,47.97796143250689,364
1956,5833.0,187.23013698630137,49.07397260273972,365
1957,9608.0,172.0631868131868,52.82692307692308,365
1958,9176.0,165.07945205479453,44.21917808219178,365
1959,12200.0,167.97260273972603,52.76986301369863,365
1960,8971.0,164.76712328767124,45.153424657534245,366
1961,10575.0,167.52328767123288,47.66849315068493,365
1962,8548.0,165.3835616438356,47.18956043956044,365
1963,6727.0,172.95068493150686,49.9013698630137,365
1964,7050.0,179.775956284153,55.830601092896174,366
1965,10769.0,171.96164383561643,53.342465753424655,365
1966,7091.0,170.2986301369863,44.260989010989015,365
1967,10720.0,168.77260273972604,48.26648351648352,365
1968,8457.0,172.11748633879782,51.72950819672131,366
1969,9243.0,163.76438356164383,48.46027397260274,365
1970,11286.0,169.48219178082192,52.38356164383562,365
1971,7189.0,175.4794520547945,52.136986301369866,365
1972,8340.0,161.22131147540983,43.967213114754095,366
1973,15993.0,171.8876712328767,62.43561643835616,365
1974,10334.0,167.44931506849315,50.56438356164384,365
1975,8086.0,172.5205479452055,50.87637362637363,365
1976,8157.0,171.5846994535519,34.586776859504134,366
1977,7653.0,165.88509316770185,42.5,335
1978,11175.0,157.73972602739727,34.49589041095891,365
1979,8006.0,161.81095890410958,31.14246575342466,365
1980,11345.0,173.64754098360655,42.177595628415304,366
1981,10990.0,178.36438356164385,47.5013698630137,365
1982,11678.0,163.53972602739725,37.48219178082192,365
1983,9268.0,173.4082191780822,42.16712328767123,365
1984,10368.0,172.7513661202186,35.34153005464481,366
1985,12210.0,162.07397260273973,27.39178082191781,365
1986,12371.0,176.46575342465752,48.032876712328765,365
1987,7833.0,193.18082191780823,48.75068493150685,365
1988,6540.0,192.5191256830601,47.03825136612022,366
1989,7539.0,175.4849315068493,42.005494505494504,365
1990,10889.0,186.52876712328768,65.76373626373626,365
1991,8537.0,183.02739726027397,60.88493150684931,365
1992,8921.0,171.2377049180328,56.53825136612022,366
1993,13466.0,157.34520547945206,53.4027397260274,365
1994,7936.0,176.19452054794522,51.85479452054795,365
1995,11440.0,166.0082191780822,51.02191780821918,365
1996,9306.0,160.42349726775956,43.423497267759565,366
1997,9991.0,165.67945205479452,51.57260273972603,365
1998,11101.0,179.74246575342465,76.74520547945205,365
1999,7749.0,189.65205479452055,60.38082191780822,365
2000,8107.0,179.70491803278688,57.61748633879781,366
2001,11644.0,180.45753424657534,62.81095890410959,365
2002,7604.0,185.25753424657535,60.78356164383562,365
2003,9840.0,176.1565934065934,52.016438356164386,365
2004,8698.0,174.56830601092895,59.486338797814206,366
2005,7461.0,186.5,61.82142857142857,365
2006,8485.0,192.0054794520548,65.5123287671233,365
2007,11113.0,186.85399449035813,61.09615384615385,365
2008,8345.0,181.8559670781893,56.40329218106996,244
2009,13318.0,181.2822822822823,54.213855421686745,334
2010,15233.0,174.7887323943662,50.819718309859155,362
2011,10897.0,173.9060773480663,48.49315068493151,365
2012,8232.0,195.2707182320442,57.451790633608816,366
2013,8658.0,162.6831395348837,38.604166666666664,365
2014,8537.0,146.48179271708685,22.43854748603352,365
2015,8513.0,170.8394366197183,48.548022598870055,365
2016,6662.0,177.33238636363637,54.25,366
2017,7213.0,177.14285714285714,50.46045197740113,365
2018,9052.0,157.04899135446686,40.25568181818182,364
2019,12104.0,155.2016806722689,41.13483146067416,365
2020,3933.0,131.4065934065934,16.917602996254683,351
2021,5942.0,166.72176308539946,57.25205479452055,365
2022,2751.0,161.9890410958904,38.202739726027396,365
2023,2971.0,177.32590529247912,55.64887640449438,362
2024,3817.0,196.64768683274022,74.93950177935943,288
