DATE,PRCP,TMAX,TMIN,NROWS
1890,1473.0,214.83870967741936,138.2258064516129,31
1891,4641.0,174.24183006535947,92.32236842105263,153
1893,11677.0,174.5945205479452,88.44109589041096,365
1894,10297.0,202.38630136986302,78.84657534246575,365
1895,10260.0,191.07945205479453,64.96703296703296,365
1896,13017.0,201.20491803278688,79.08743169398907,366
1897,12059.0,202.32054794520548,74.97808219178083,365
1898,10210.0,199.32222222222222,74.68508287292818,365
1899,12190.0,200.7178082191781,68.04945054945055,365
1900,10459.0,204.27123287671233,72.47945205479452,365
1901,14702.0,187.17260273972602,56.26849315068493,365
1902,9961.0,198.3890410958904,68.01917808219179,365
1903,12289.0,190.7725947521866,61.893416927899686,365
1904,10449.0,192.42739726027398,73.98082191780821,366
1905,11073.0,193.76712328767124,81.12328767123287,365
1906,11390.0,198.51232876712328,82.64931506849315,365
1932,1875.0,122.88888888888889,2.611111111111111,36
1933,9815.0,221.7890410958904,80.2986301369863,365
1934,10703.0,212.35068493150686,73.1013698630137,365
1935,10918.0,205.89807162534436,75.44505494505495,365
1936,13414.0,212.5290858725762,77.72677595628416,366
1937,11036.0,205.45479452054795,78.32876712328768,365
1938,9947.0,213.9917808219178,80.47527472527473,365
1939,10092.0,221.50274725274724,75.3013698630137,365
1940,9117.0,201.49726775956285,60.56284153005465,366
1941,7456.0,217.88950276243094,74.56438356164384,365
1942,11928.0,206.97260273972603,74.42739726027398,365
1943,9604.0,211.45205479452054,70.7972602739726,365
1944,10089.0,211.38630136986302,75.87603305785125,366
1945,13450.0,210.09315068493152,76.3890410958904,365
1946,10632.0,220.61369863013698,75.7041095890411,365
1947,10773.0,207.63835616438357,60.96986301369863,365
1948,11028.0,215.3972602739726,72.77534246575343,366
1949,9742.0,220.4945054945055,86.85911602209944,364
1950,12146.0,209.2445054945055,77.16483516483517,365
1951,11243.0,214.3835616438356,68.67945205479452,365
1952,8699.0,219.45753424657534,71.56712328767124,366
1953,8303.0,223.8849315068493,72.32876712328768,365
1954,10538.0,219.66849315068492,76.40821917808219,365
1955,9449.0,213.04657534246576,74.94794520547946,365
1956,12318.0,212.5,79.62021857923497,366
1957,14178.0,215.92307692307693,85.46575342465754,365
1958,9545.0,199.52602739726026,68.23835616438356,365
1959,11424.0,215.22739726027396,80.17534246575343,365
1960,9890.0,200.7486338797814,67.8360655737705,366
1961,11480.0,206.94246575342467,69.2904109589041,365
1962,11093.0,207.9808219178082,73.5068493150685,365
1963,9855.0,205.75342465753425,59.18082191780822,365
1964,10015.0,212.70218579234972,68.08196721311475,366
1965,9830.0,211.26575342465753,71.6109589041096,365
1966,11307.0,198.7890410958904,70.9041095890411,365
1967,11461.0,205.80494505494505,70.37260273972603,365
1968,8900.0,203.93169398907105,67.14754098360656,366
1969,9409.0,200.72054794520548,68.06027397260274,365
1970,8570.0,210.7972602739726,75.76712328767124,365
1971,10802.0,209.62191780821917,78.03013698630137,365
1972,13610.0,206.12841530054644,78.41803278688525,366
1973,11437.0,210.65934065934067,75.25753424657535,365
1974,13348.0,205.93424657534246,67.74520547945205,365
1975,10697.0,209.41095890410958,70.69589041095891,365
1976,10009.0,195.62021857923497,50.39617486338798,366
1977,11861.0,199.51232876712328,62.88767123287671,365
1978,8353.0,206.17365269461078,71.29640718562874,334
1979,11914.0,190.66301369863012,65.24383561643836,365
1980,10071.0,198.44262295081967,62.904371584699454,366
1981,10198.0,192.29166666666666,53.28888888888889,365
1982,11704.0,202.11173184357543,69.7122905027933,365
1983,9932.0,194.90332326283988,54.21450151057402,348
1984,12439.0,202.25824175824175,58.354395604395606,366
1985,9467.0,201.4958904109589,64.9945205479452,365
1986,8347.0,209.2931506849315,70.94794520547946,365
1987,9520.0,207.18082191780823,64.33698630136986,365
1988,9075.0,203.63387978142077,50.22950819672131,366
1989,13757.0,196.27945205479452,63.28493150684932,365
1990,11659.0,217.3013698630137,67.12876712328767,365
1991,12321.0,211.21487603305786,67.86501377410468,364
1992,11465.0,197.33333333333334,59.86065573770492,366
1993,10334.0,205.0849315068493,57.72054794520548,365
1994,13141.0,204.81095890410958,49.66575342465753,365
1995,11431.0,204.43287671232878,45.07945205479452,365
1996,12406.0,196.2821917808219,37.35616438356164,366
1997,12036.0,199.78082191780823,41.13972602739726,365
1998,10925.0,212.73424657534247,60.43561643835616,365
1999,9770.0,219.53150684931506,47.895890410958906,365
2000,13200.0,210.31147540983608,33.849726775956285,366
2001,9756.0,209.22388059701493,47.39402985074627,335
2002,10617.0,220.43956043956044,65.50549450549451,365
2003,12921.0,205.26575342465753,57.86027397260274,365
2004,12565.0,207.74043715846994,51.53551912568306,366
2005,9183.0,212.46831955922866,42.8054794520548,365
2006,10924.0,212.56164383561645,61.821917808219176,365
2007,5992.0,214.56586826347305,61.874251497005986,335
2008,8211.0,208.03551912568307,62.17213114754098,366
2009,8881.0,197.36088154269973,68.56545961002786,365
2010,6931.0,201.24931506849316,61.657534246575345,365
2011,12315.0,209.74794520547945,71.61917808219178,365
2012,11205.0,215.21763085399448,76.94765840220386,363
2013,15170.0,197.66481994459835,68.65927977839335,361
2014,9222.0,200.35537190082644,59.79338842975206,363
2015,12156.0,210.42857142857142,74.20054945054945,365
2016,10142.0,216.1767955801105,72.25555555555556,366
2017,10182.0,213.4972375690608,75.75690607734806,365
2018,14318.0,204.73150684931508,82.36986301369863,365
2019,14671.0,209.78630136986303,83.26027397260275,365
2020,15371.0,202.19672131147541,77.28415300546447,366
2021,12445.0,203.5095890410959,72.04109589041096,365
2022,10613.0,204.36986301369862,69.30958904109589,365
2023,13060.0,207.67945205479452,74.78356164383561,365
2024,11245.0,220.1066176470588,92.56617647058823,272
