DATE,PRCP,TMAX,TMIN,NROWS
1964,4808.0,218.84397163120568,88.0774647887324,183
1965,9420.0,198.7439024390244,72.42507645259938,365
1966,4682.0,187.6573816155989,54.40502793296089,365
1967,10076.0,179.73424657534247,50.8,365
1968,8158.0,176.63387978142077,51.68306010928962,366
1969,9295.0,171.2931506849315,55.8,365
1970,6577.0,183.2958904109589,55.846575342465755,365
1971,8704.0,180.0,55.827397260273976,365
1972,7762.0,174.36338797814207,52.69125683060109,366
1973,12765.0,179.35068493150686,63.49315068493151,365
1974,8230.0,182.46978021978023,56.0,365
1975,6172.0,184.4404432132964,55.91111111111111,365
1976,5893.0,189.82222222222222,47.46537396121884,366
1977,10277.0,189.07777777777778,62.800554016620495,365
1978,6281.0,180.51232876712328,49.06301369863014,365
1979,7323.0,170.29395604395606,42.247252747252745,365
1980,5933.0,197.77868852459017,63.0655737704918,366
1981,9129.0,188.47671232876712,67.07397260273973,365
1982,7629.0,178.94182825484765,51.35734072022161,365
1983,9786.0,170.9753424657534,59.18356164383562,365
1984,8072.0,183.25409836065575,58.19398907103825,366
1985,10339.0,158.1081081081081,41.48048048048048,335
1986,9650.0,193.77534246575343,70.9041095890411,365
1987,8891.0,187.17664670658684,66.20958083832335,334
1988,5031.0,197.99701492537312,61.865671641791046,335
1989,6687.0,184.586301369863,47.942465753424656,365
1990,6736.0,196.1260273972603,66.28767123287672,365
1991,6209.0,196.4986301369863,67.38082191780822,365
1992,8932.0,182.73224043715848,64.13387978142076,366
1993,12524.0,168.04931506849314,54.394520547945206,365
1994,6485.0,189.6821917808219,60.586301369863016,365
1995,11469.0,180.73972602739727,57.41095890410959,365
1996,10278.0,176.8849315068493,50.556164383561644,366
1997,8864.0,179.47671232876712,60.23013698630137,365
1998,9999.0,192.54520547945205,77.32876712328768,365
1999,9596.0,192.4082191780822,71.38082191780822,365
2000,6661.0,192.3087431693989,64.54098360655738,366
2001,7627.0,193.84383561643835,67.9068493150685,365
2002,7508.0,192.12328767123287,62.85479452054795,365
2003,7982.0,188.23013698630137,62.553424657534244,365
2004,11105.0,194.62388059701493,73.99104477611941,335
2005,7147.0,192.65843621399176,69.37037037037037,243
2006,6703.0,205.1404958677686,71.06887052341598,365
2007,9204.0,189.0,69.07945205479452,365
2008,9124.0,174.4863387978142,54.314207650273225,366
2009,7690.0,176.2054794520548,55.10958904109589,365
2010,10049.0,184.32692307692307,67.28571428571429,365
2011,7365.0,193.9013698630137,62.63013698630137,365
2012,5519.0,215.2164383561644,78.1945205479452,365
2013,8430.0,180.47397260273974,56.50684931506849,365
2014,7424.0,182.8901098901099,56.4010989010989,364
2015,8717.0,199.77653631284917,73.24581005586592,358
2016,8828.0,207.35342465753425,83.55890410958904,366
2017,8901.0,202.62465753424658,77.21095890410959,365
2018,7198.0,193.73756906077347,70.0,365
2019,9870.0,182.08767123287672,66.04931506849314,365
2020,6255.0,188.1912568306011,67.06284153005464,366
2021,7620.0,192.6986301369863,72.77808219178083,365
2022,7522.0,187.52876712328768,55.81868131868132,365
2023,7050.0,200.0849315068493,68.32876712328768,365
2024,6768.0,208.95112781954887,82.44360902255639,292
