DATE,PRCP,TMAX,TMIN,NROWS
1950,540.0,67.23770491803279,-66.17213114754098,122
1951,3012.0,75.5426997245179,-54.67123287671233,365
1952,2476.0,106.54166666666667,-32.46111111111111,366
1953,4443.0,112.63812154696133,-26.41551246537396,365
1954,3761.0,100.61878453038673,-31.947513812154696,364
1955,3328.0,106.0123839009288,-32.72755417956656,334
1956,2101.0,105.41256830601093,-32.368852459016395,366
1957,2610.0,107.62739726027397,-26.46301369863014,365
1958,1913.0,114.66301369863014,-21.73972602739726,365
1959,4019.0,98.86027397260274,-31.424657534246574,365
1960,3291.0,105.27197802197803,-34.505464480874316,366
1961,2544.0,117.99178082191781,-36.08516483516483,365
1962,3871.0,109.73150684931507,-29.076712328767123,365
1963,3116.0,129.42191780821918,-16.632876712328766,365
1964,3390.0,119.89071038251366,-31.642857142857142,366
1965,4874.0,99.02472527472527,-35.104395604395606,365
1966,1783.0,76.81716417910448,-58.94736842105263,334
1967,2844.0,114.93854748603351,-23.885474860335197,365
1968,3107.0,116.76229508196721,-22.188524590163933,366
1969,3009.0,105.8121546961326,-29.85635359116022,365
1970,3153.0,108.56338028169014,-25.4,363
1971,2539.0,115.28767123287672,-23.21095890410959,365
1972,3749.0,99.06284153005464,-32.66393442622951,366
1973,3179.0,127.25277777777778,-11.77158774373259,365
1974,3363.0,122.17260273972603,-26.632311977715876,365
1975,3812.0,100.69942196531792,-31.68169014084507,365
1976,3186.0,132.50138504155126,-11.850609756097562,364
1977,3626.0,127.48351648351648,-18.356545961002787,365
1978,4949.0,106.0958904109589,-29.083102493074794,365
1979,2209.0,110.81111111111112,-31.619444444444444,364
1980,2508.0,137.61797752808988,-25.824207492795388,365
1981,3050.0,146.14681440443212,-4.470254957507082,365
1982,3244.0,97.54016620498615,-37.88642659279778,364
1983,2124.0,118.21487603305785,-13.887052341597796,365
1984,2262.0,120.96132596685082,-15.400552486187845,366
1985,2237.0,110.2156862745098,-29.42296918767507,365
1986,3620.0,128.73553719008265,-6.449035812672176,365
1987,2926.0,156.90555555555557,3.797222222222222,365
1988,2085.0,148.25824175824175,-13.35989010989011,366
1989,2725.0,122.11232876712329,-27.676712328767124,365
1990,3842.0,135.6767123287671,-14.912328767123288,365
1991,4396.0,136.51780821917808,-7.597260273972603,365
1992,3175.0,129.21584699453553,-7.51912568306011,366
1993,4785.0,104.36438356164383,-22.923287671232877,365
1994,2743.0,112.97520661157024,-16.831955922865014,365
1995,4435.0,112.03899721448468,-18.955431754874652,365
1996,2609.0,92.55124653739612,-36.92797783933518,365
1997,2416.0,119.09641873278237,-12.176308539944904,365
1998,3038.0,110.13173652694611,-14.763473053892216,334
1999,3162.0,126.88219178082191,-1.098901098901099,365
2000,3918.0,115.32602739726028,-16.96986301369863,366
2001,2309.0,130.21329639889197,-6.567493112947658,365
2002,3096.0,110.00824175824175,-21.35082872928177,365
2003,2425.0,114.94986072423399,-17.119444444444444,363
2004,3093.0,107.1866295264624,-19.680555555555557,365
2005,2440.0,114.70542635658914,-9.8203125,302
2006,2560.0,120.07182320441989,16.291666666666668,365
2007,3932.0,118.07102272727273,-3.2917847025495752,364
2008,4734.0,111.5,-22.095628415300546,366
2009,4712.0,97.88955223880598,-23.45671641791045,335
2010,5435.0,121.41095890410959,17.473972602739725,365
2011,7592.0,105.41095890410959,-10.89041095890411,365
2012,3720.0,127.76775956284153,-2.8579234972677594,366
2013,4612.0,90.0495867768595,-27.68595041322314,363
2014,3911.0,96.65753424657534,-23.12876712328767,365
2015,2213.0,122.38333333333334,-5.764204545454546,362
2016,4421.0,116.70218579234972,-3.664756446991404,366
2017,1339.0,116.54621848739495,-8.756373937677054,365
2018,3264.0,95.91208791208791,-26.285714285714285,365
2019,3072.0,107.19421487603306,-18.198347107438018,273
2020,2532.0,155.6103896103896,16.645021645021647,275
2021,1971.0,17.758333333333333,-110.93333333333334,365
2022,1937.0,,,365
2023,1408.0,,,351
2024,525.0,,,241
