DATE,PRCP,TMAX,TMIN,NROWS
1893,8073.0,,,184
1896,7589.0,,,305
1897,11759.0,,,365
1898,7560.0,,,134
1945,11586.0,,,275
1946,9881.0,,,275
1947,9683.0,,,338
1948,12223.0,,,366
1949,14811.0,,,365
1950,13297.0,,,365
1951,15948.0,,,365
1952,9024.0,,,366
1953,6605.0,,,365
1954,8857.0,,,365
1955,9030.0,,,365
1956,8718.0,,,366
1957,15400.0,,,365
1958,14040.0,,,365
1959,9511.0,,,337
1960,8970.0,,,365
1961,8915.0,,,334
1962,7909.0,219.33152173913044,101.48901098901099,334
1963,7774.0,223.55988023952096,84.58083832335329,365
1964,7317.0,210.17049180327868,75.64590163934426,305
1965,11676.0,197.29640718562874,66.47904191616766,334
1966,9948.0,196.13972602739727,61.33150684931507,365
1967,10587.0,197.53972602739725,63.75890410958904,365
1968,12120.0,186.61748633879782,60.68306010928962,366
1969,9454.0,196.2219178082192,62.676712328767124,365
1970,11329.0,195.68493150684932,69.96153846153847,365
1971,8404.0,204.92054794520547,76.24931506849315,365
1972,9396.0,195.33972602739726,67.53424657534246,366
1973,14699.0,197.38630136986302,75.84109589041095,365
1974,14827.0,200.35890410958905,68.16164383561645,365
1975,10619.0,202.74520547945207,67.85205479452055,365
1976,5958.0,195.08928571428572,43.06845238095238,336
1977,13407.0,201.93972602739726,70.18904109589042,365
1978,10802.0,209.98679867986797,64.31656804733728,365
1979,13035.0,225.06270627062707,59.549723756906076,365
1980,7299.0,209.4945355191257,66.77595628415301,366
1981,9592.0,202.87878787878788,59.20661157024794,365
1982,13931.0,194.77472527472528,47.887362637362635,365
1983,11217.0,191.85399449035813,38.93388429752066,365
1984,13551.0,192.41256830601094,35.45355191256831,366
1985,14428.0,184.67397260273972,28.254794520547946,365
1986,7637.0,192.37362637362637,38.247252747252745,365
1987,12029.0,198.26027397260273,27.02191780821918,365
1988,13277.0,205.4807121661721,18.658753709198812,337
1989,8208.0,207.67218543046357,35.30232558139535,304
1992,8858.0,207.19409282700423,104.12236286919831,245
1993,13149.0,174.46355685131195,68.62790697674419,365
1994,7890.0,192.25207756232686,73.36565096952909,365
1995,8340.0,184.05448717948718,69.78205128205128,364
1996,11835.0,188.3095238095238,69.78571428571429,346
1997,9919.0,179.52777777777777,63.705555555555556,365
1998,12715.0,196.5977653631285,87.68156424581005,365
1999,9558.0,200.8846153846154,75.38292011019284,365
2000,8380.0,192.22527472527472,70.27855153203343,366
2001,10703.0,196.97783933518005,75.32686980609418,365
2002,12119.0,188.45205479452054,69.69315068493151,365
2003,10946.0,184.3123287671233,68.12054794520547,365
2004,10477.0,190.37158469945356,72.72677595628416,366
2005,10699.0,198.41643835616438,76.63287671232877,365
2006,10737.0,199.92328767123288,79.77197802197803,365
2007,10616.0,189.0198300283286,75.29378531073446,365
2008,15951.0,177.32142857142858,61.24517906336088,366
2009,13172.0,173.68435754189943,64.3899721448468,365
2010,11135.0,187.0,71.72328767123288,365
2011,14134.0,189.60281690140846,73.21971830985916,357
2012,9176.0,214.83835616438355,81.3945205479452,365
2013,12781.0,181.25071225071224,63.75783475783476,357
2014,9143.0,179.53846153846155,54.17403314917127,364
2015,18026.0,189.55678670360112,71.202216066482,363
2016,10877.0,192.56712328767122,76.66027397260274,365
2017,11906.0,193.93150684931507,75.55068493150685,365
2018,14932.0,186.39541547277938,73.52857142857142,350
2019,14851.0,188.1068493150685,74.6082191780822,365
2020,12694.0,191.23224043715848,75.3360655737705,366
2021,10605.0,193.1578947368421,80.3573407202216,365
2022,9311.0,197.62739726027397,67.15890410958905,365
2023,9004.0,202.586301369863,80.1917808219178,365
2024,1367.0,112.63636363636364,-8.681818181818182,89
