DATE,PRCP,TMAX,TMIN,NROWS
1894,31.0,86.3076923076923,-48.4,31
1896,3240.0,286.7040816326531,185.33673469387756,98
1897,3907.0,278.2905405405405,143.4857142857143,169
1898,10643.0,201.01666666666668,73.08305647840531,361
1899,8147.0,188.09152542372883,68.77627118644068,295
1900,9958.0,227.80547945205478,50.496428571428574,365
1901,7122.0,230.04775280898878,72.2247191011236,365
1902,1520.0,82.81818181818181,-40.16528925619835,121
1903,6274.0,158.17543859649123,28.771929824561404,242
1904,2364.0,187.0408163265306,44.81188118811881,115
1909,8936.0,224.75379939209728,83.90490797546012,365
1910,8521.0,208.98618784530387,70.57808219178082,365
1911,12704.0,212.48219178082192,79.1456043956044,365
1912,10865.0,197.18852459016392,64.7896174863388,366
1913,7241.0,208.66391184573004,87.1767955801105,365
1914,9750.0,207.24657534246575,85.77534246575343,365
1915,15073.0,196.35376044568244,80.16713091922006,365
1916,9441.0,202.6878453038674,75.58241758241758,366
1917,6609.0,205.03867403314916,61.097765363128495,365
1918,9308.0,211.0391061452514,70.76271186440678,365
1919,8293.0,249.53571428571428,85.76948051948052,334
1920,10232.0,201.24233983286908,79.33994334277621,366
1921,9246.0,221.22739726027396,95.94520547945206,365
1922,11551.0,215.61157024793388,85.04143646408839,365
1923,10331.0,209.9753424657534,86.07945205479452,365
1924,10544.0,196.56284153005464,69.82513661202186,366
1925,8076.0,211.62465753424658,83.01643835616439,365
1926,9350.0,200.7178082191781,80.95342465753424,365
1927,16222.0,206.1068493150685,82.16759776536313,365
1928,10520.0,209.6027397260274,83.11748633879782,366
1929,10322.0,193.33516483516485,75.62191780821918,365
1930,8497.0,208.4191780821918,79.53972602739726,365
1931,8814.0,216.81917808219177,97.11780821917809,365
1932,6629.0,208.46448087431693,81.70491803278688,366
1933,8713.0,221.97808219178083,90.96438356164384,365
1934,9008.0,225.26301369863015,89.76986301369863,365
1935,13284.0,200.6456043956044,88.49035812672176,365
1936,6218.0,220.24043715846994,84.09016393442623,366
1937,9216.0,192.9611111111111,77.07692307692308,365
1938,8939.0,224.5879120879121,91.88219178082191,365
1939,7576.0,224.41095890410958,88.02465753424657,365
1940,9798.0,195.50819672131146,72.39071038251366,366
1941,13259.0,205.97808219178083,93.32876712328768,365
1942,11088.0,200.23287671232876,84.73972602739725,365
1943,12311.0,203.58904109589042,77.56438356164384,365
1944,12570.0,204.2295081967213,86.3688524590164,366
1945,10987.0,192.9013698630137,76.28493150684932,365
1946,7486.0,213.69230769230768,89.05205479452054,365
1947,10489.0,196.36986301369862,73.12602739726027,365
1948,10937.0,195.1775956284153,70.32513661202186,366
1949,9768.0,194.78630136986303,73.33150684931506,365
1950,7338.0,191.1150684931507,64.07123287671233,365
1951,14259.0,184.21917808219177,67.13150684931507,365
1952,5808.0,207.4808743169399,76.80054644808743,366
1953,6906.0,212.95068493150686,84.95890410958904,365
1954,7723.0,221.32602739726028,89.02191780821917,365
1955,7744.0,204.46575342465752,77.12328767123287,365
1956,5651.0,215.52185792349727,79.09836065573771,366
1957,13110.0,194.51232876712328,79.95342465753424,365
1958,9453.0,189.24657534246575,74.32054794520548,365
1959,11093.0,195.94794520547944,74.3972602739726,365
1960,12393.0,188.60655737704917,71.13934426229508,366
1961,15533.0,187.13698630136986,70.61369863013698,365
1962,9940.0,197.4082191780822,77.59452054794521,365
1963,5414.0,210.67945205479452,78.96164383561644,365
1964,10231.0,203.24590163934425,76.51092896174863,366
1965,9857.0,207.85205479452054,79.30958904109589,365
1966,6265.0,198.80547945205478,67.65479452054795,365
1967,11724.0,192.4904109589041,69.61369863013698,365
1968,11620.0,190.05737704918033,67.17213114754098,366
1969,11842.0,188.26575342465753,73.78356164383561,365
1970,9515.0,194.08219178082192,70.37808219178082,365
1971,10705.0,194.63835616438357,72.23561643835616,365
1972,10026.0,186.97540983606558,67.80874316939891,366
1973,15595.0,191.3041095890411,77.44657534246575,365
1974,12315.0,192.43287671232878,73.5041095890411,365
1975,9706.0,193.6821917808219,73.9068493150685,365
1976,7826.0,197.15300546448088,62.32513661202186,366
1977,12296.0,198.0904109589041,80.00821917808219,365
1978,7997.0,190.9917808219178,68.6082191780822,365
1979,9482.0,181.97808219178083,60.89041095890411,365
1980,6113.0,207.95355191256832,80.58196721311475,366
1981,9120.0,200.23561643835617,81.9972602739726,365
1982,12153.0,190.03287671232877,73.38356164383562,365
1983,9883.0,182.02739726027397,74.54520547945205,365
1984,12345.0,194.44262295081967,78.74863387978142,366
1985,13835.0,180.95342465753424,75.14246575342466,365
1986,13618.0,202.25479452054793,92.75616438356164,365
1987,11908.0,202.86575342465753,87.28767123287672,365
1988,9306.0,203.7513661202186,71.31967213114754,366
1989,9299.0,188.63013698630138,64.10684931506849,365
1990,14005.0,204.37534246575342,79.23561643835616,365
1991,7833.0,207.24383561643836,81.66301369863014,365
1992,13899.0,190.21038251366122,76.2896174863388,366
1993,12895.0,180.2164383561644,69.41643835616438,365
1994,11942.0,197.44383561643835,76.05205479452054,365
1995,8777.0,199.08219178082192,71.41917808219178,365
1996,2027.0,172.33123028391168,49.71293375394322,318
1997,0.0,185.5745856353591,70.17955801104972,362
1998,9255.0,204.8434065934066,90.01923076923077,364
1999,8455.0,210.30494505494505,85.23901098901099,365
2000,8174.0,201.56284153005464,76.31967213114754,366
2001,9060.0,204.9972602739726,78.28219178082192,365
2002,6616.0,198.95054945054946,72.31593406593407,365
2003,7740.0,193.7780821917808,69.75890410958904,365
2004,10811.0,195.25956284153006,78.27595628415301,366
2005,9591.0,204.08839779005524,79.01657458563535,365
2006,7337.0,218.25479452054793,81.40273972602739,365
2007,11877.0,202.36438356164385,83.7013698630137,365
2008,12642.0,192.48219178082192,72.36986301369863,366
2009,14381.0,192.51780821917808,73.82739726027397,365
2010,10793.0,200.55890410958904,83.38082191780822,365
2011,7248.0,209.2109589041096,78.83013698630137,365
2012,8092.0,229.6991643454039,93.5849582172702,365
2013,12133.0,191.26301369863015,72.2027397260274,365
2014,8164.0,192.95616438356166,67.84109589041095,365
2015,10991.0,205.97252747252747,84.17534246575343,365
2016,9386.0,215.97540983606558,91.27868852459017,366
2017,11771.0,215.09065934065933,88.59228650137742,365
2018,11028.0,201.1043956043956,81.13186813186813,365
2019,14429.0,202.6931506849315,86.3013698630137,365
2020,8814.0,212.27868852459017,87.97267759562841,366
2021,12745.0,213.6054794520548,94.18356164383562,365
2022,7254.0,219.72602739726028,82.25205479452055,365
2023,7968.0,224.78082191780823,89.15342465753425,365
2024,7411.0,247.30405405405406,112.84121621621621,296
