DATE,PRCP,TMAX,TMIN,NROWS
1953,3402.0,219.75242718446603,80.48543689320388,207
1954,13251.0,162.64931506849314,49.38630136986301,365
1955,10129.0,167.65753424657535,43.25,365
1956,7303.0,166.35635359116023,42.54847645429363,366
1957,10625.0,156.56712328767122,38.50413223140496,365
1958,6934.0,152.38082191780822,29.958904109589042,365
1959,11633.0,162.63013698630138,36.030386740331494,365
1960,8304.0,151.6473829201102,34.94214876033058,366
1961,8463.0,150.8454810495627,32.91836734693877,365
1962,7305.0,150.84166666666667,31.701117318435752,365
1963,6702.0,183.45214521452147,50.38360655737705,306
1964,2795.0,209.2289156626506,78.75757575757575,166
1965,9521.0,155.92054794520547,39.52328767123288,365
1966,9388.0,154.05479452054794,30.321428571428573,365
1967,10142.0,151.25824175824175,32.21917808219178,365
1968,9995.0,155.1775956284153,36.93972602739726,366
1969,10348.0,148.54794520547946,37.75890410958904,365
1970,11068.0,146.2664835164835,35.175342465753424,365
1971,7779.0,157.0686813186813,33.52876712328767,365
1972,8986.0,145.33333333333334,29.896174863387976,366
1973,9275.0,162.01101928374655,49.29041095890411,365
1974,9620.0,152.23013698630137,32.7465564738292,365
1975,9712.0,156.6876712328767,39.57260273972603,365
1976,9007.0,152.18852459016392,22.375342465753423,366
1977,9181.0,171.6216216216216,48.97885196374622,334
1978,11409.0,143.82729805013926,21.348189415041784,365
1979,9789.0,139.52747252747253,31.509915014164307,365
1980,9862.0,142.3551912568306,29.75,366
1981,10309.0,147.2821917808219,30.276712328767122,365
1982,10217.0,145.3013698630137,30.334246575342465,365
1983,9172.0,153.6164383561644,33.824657534246576,365
1984,10283.0,148.95081967213116,29.461748633879782,366
1985,10791.0,148.90358126721762,30.60821917808219,365
1986,11351.0,147.82417582417582,37.30494505494506,365
1987,9694.0,159.73972602739727,42.465753424657535,365
1988,10792.0,154.92896174863387,25.407103825136613,366
1989,7762.0,137.26646706586826,20.206586826347305,334
1990,13595.0,157.39835164835165,38.260989010989015,365
1991,11569.0,159.02739726027397,43.032876712328765,365
1992,11406.0,142.34972677595627,31.03551912568306,366
1993,13120.0,141.7013698630137,31.64109589041096,365
1994,9199.0,149.4794520547945,27.232876712328768,365
1995,9774.0,148.33516483516485,33.29041095890411,365
1996,9225.0,139.44535519125682,24.368852459016395,366
1997,10932.0,140.15890410958903,30.06027397260274,365
1998,8595.0,171.33150684931508,52.95068493150685,365
1999,7937.0,162.986301369863,34.62465753424657,365
2000,12280.0,152.19834710743802,32.09340659340659,366
2001,9950.0,161.45604395604394,40.983561643835614,365
2002,7912.0,158.13736263736263,3.419178082191781,365
2003,9384.0,149.54246575342466,21.214285714285715,365
2004,9444.0,150.96978021978023,29.881542699724516,366
2005,8597.0,160.378223495702,35.68985507246377,365
2006,10854.0,149.59615384615384,48.61813186813187,364
2007,11417.0,149.59065934065933,42.392857142857146,365
2008,12062.0,148.6317365269461,38.0059880239521,335
2009,11419.0,139.06575342465754,28.827397260273973,365
2010,8929.0,151.63013698630138,42.64109589041096,365
2011,11949.0,145.11780821917807,41.635616438356166,365
2012,9117.0,166.40437158469945,49.349726775956285,366
2013,10676.0,138.16986301369863,34.10958904109589,365
2014,11106.0,128.25833333333333,20.31301939058172,365
2015,9762.0,143.3021978021978,37.62534435261708,365
2016,11462.0,155.0655737704918,49.62021857923497,366
2017,12356.0,150.81917808219177,45.79178082191781,365
2018,12621.0,142.07123287671232,43.81369863013698,365
2019,12047.0,139.1972602739726,36.16438356164384,365
2020,9503.0,157.13934426229508,50.83606557377049,366
2021,10589.0,157.96164383561643,52.586301369863016,365
2022,10543.0,146.5977653631285,37.666666666666664,365
2023,12017.0,154.65205479452055,46.62465753424657,365
2024,5616.0,145.44198895027625,29.07777777777778,182
