DATE,PRCP,TMAX,TMIN,NROWS
1968,6391.0,141.30327868852459,3.251366120218579,366
1969,5080.0,133.8876712328767,2.7643835616438355,365
1970,7022.0,134.42739726027398,11.808219178082192,365
1971,6503.0,138.7945205479452,12.284931506849315,365
1972,5434.0,139.11263736263737,11.934246575342465,366
1973,6489.0,148.73972602739727,0.9945205479452055,365
1974,6445.0,148.6,2.303030303030303,365
1975,7425.0,136.74520547945207,-1.8760330578512396,365
1976,3502.0,143.63287671232877,-1.8383561643835618,366
1977,5864.0,144.23561643835617,1.3397260273972602,365
1978,3728.0,136.8653846153846,-1.5164835164835164,365
1979,4414.0,146.01652892561984,-5.616022099447513,365
1980,8117.0,146.543661971831,1.6927374301675977,366
1981,6374.0,147.87896253602307,3.699438202247191,365
1982,7440.0,140.96610169491527,-6.209039548022599,365
1983,9283.0,141.71988795518206,2.697478991596639,365
1984,7838.0,143.12048192771084,-5.640449438202247,366
1985,3649.0,134.56037151702787,-29.641744548286603,334
1986,4435.0,148.6638655462185,-1.8502824858757063,364
1987,3420.0,136.65531914893617,-9.5,308
1988,1115.0,225.0955414012739,55.785714285714285,181
1989,1956.0,186.07798165137615,31.972350230414747,300
1990,3489.0,185.35684647302904,29.991666666666667,303
1991,2767.0,185.62100456621005,28.730593607305938,285
1992,1986.0,218.22085889570553,50.32716049382716,255
1993,1533.0,169.64705882352942,14.17741935483871,305
1994,143.0,90.25,-13.125,20
1995,5717.0,152.91104294478527,20.566666666666666,363
1996,5786.0,152.82084690553745,11.169934640522875,363
1997,2269.0,144.14126394052045,19.349442379182157,304
1998,6457.0,163.741214057508,26.702875399361023,365
1999,4958.0,168.5151515151515,24.21455938697318,331
2000,3638.0,159.82508250825083,12.52317880794702,366
2001,3993.0,167.81944444444446,21.92361111111111,349
2002,4165.0,156.0970588235294,17.023598820058996,365
2003,4424.0,177.672131147541,31.095394736842106,338
2004,4082.0,161.859649122807,25.41812865497076,359
2005,5186.0,158.40117994100294,15.49698795180723,362
2006,8058.0,152.55807365439094,18.1864406779661,361
2007,5315.0,141.6951219512195,6.771341463414634,334
2008,5702.0,142.14406779661016,4.807909604519774,365
2009,5641.0,145.00842696629215,9.081232492997199,364
2010,6325.0,145.10795454545453,18.37784090909091,356
2011,5322.0,143.87781350482314,9.437299035369774,313
2012,4389.0,173.72727272727272,27.051383399209485,255
2013,2545.0,201.88268156424581,45.24022346368715,179
2014,206.0,262.9230769230769,71.55128205128206,78
2015,547.0,134.77358490566039,9.26923076923077,54
2016,4450.0,162.2058823529412,22.915441176470587,273
2017,3262.0,183.96428571428572,18.160714285714285,170
2018,2041.0,176.96446700507613,22.690355329949238,197
2019,3669.0,154.16170212765957,10.25531914893617,237
2020,3624.0,158.24747474747474,13.532994923857869,198
2021,2629.0,180.18627450980392,24.03921568627451,263
2022,5158.0,156.1032863849765,8.617924528301886,285
2023,2706.0,175.1693989071038,20.222826086956523,302
2024,1225.0,227.80891719745222,42.12738853503185,209
