DATE,PRCP,TMAX,TMIN,NROWS
1954,4980.0,,,178
1955,14132.0,,,344
1956,14844.0,,,348
1957,13799.0,,,348
1958,11421.0,247.40590405904058,96.89667896678966,365
1959,15590.0,220.75342465753425,78.84657534246575,365
1960,12473.0,205.172131147541,65.51639344262296,366
1961,14002.0,212.1095890410959,70.16986301369863,365
1962,15108.0,217.28571428571428,72.12912087912088,365
1963,11793.0,215.17808219178082,60.273972602739725,365
1964,15542.0,221.5327868852459,70.76775956284153,366
1965,13468.0,219.91780821917808,74.6054794520548,365
1966,15531.0,211.64383561643837,66.3972602739726,365
1967,13354.0,215.4065934065934,68.74725274725274,365
1968,12104.0,213.04657534246576,63.88219178082192,366
1969,13375.0,211.1123287671233,66.35068493150685,365
1970,14949.0,215.3972602739726,72.86849315068493,365
1971,13784.0,218.28846153846155,78.37047353760445,365
1972,15553.0,211.4207650273224,79.15300546448087,366
1973,19170.0,218.07945205479453,80.04383561643836,365
1974,15901.0,213.3068493150685,76.68493150684931,365
1975,17216.0,213.2054794520548,81.27671232876712,365
1976,12604.0,205.98907103825135,57.75409836065574,366
1977,13983.0,213.06027397260274,72.58082191780822,365
1978,12760.0,203.82191780821918,68.35890410958905,365
1979,17200.0,209.83287671232875,69.7513812154696,365
1980,11977.0,220.5054644808743,70.1311475409836,366
1981,10918.0,217.0054794520548,66.18082191780822,365
1982,15621.0,219.36164383561643,73.30684931506849,365
1983,15499.0,213.4986301369863,69.92328767123287,365
1984,15394.0,219.40983606557376,73.59836065573771,366
1985,11513.0,214.2082191780822,73.22465753424657,365
1986,13422.0,226.8931506849315,80.37534246575342,365
1987,10187.0,230.66849315068492,76.04657534246576,365
1988,11717.0,224.41803278688525,63.30327868852459,366
1989,17536.0,212.0082191780822,68.27671232876712,365
1990,13946.0,234.22739726027396,80.75616438356164,365
1991,15082.0,230.02191780821917,83.34520547945205,365
1992,14348.0,213.95081967213116,69.66120218579235,366
1993,13512.0,214.9013698630137,66.03013698630137,365
1994,19115.0,220.0,68.14794520547945,365
1995,14424.0,218.46301369863014,72.41917808219178,365
1996,16945.0,205.4153005464481,72.23770491803279,366
1997,14463.0,207.35616438356163,70.87397260273973,365
1998,15351.0,225.5041095890411,92.9013698630137,365
1999,12750.0,230.3232876712329,77.42739726027398,365
2000,12871.0,213.3360655737705,69.0464480874317,366
2001,12431.0,213.06575342465754,68.36538461538461,365
2002,17820.0,212.3178082191781,77.66301369863014,365
2003,16223.0,206.5888888888889,73.25833333333334,365
2004,15111.0,211.91988950276243,79.77839335180056,366
2005,10231.0,219.3068493150685,75.24931506849315,365
2006,13504.0,221.3890410958904,78.8434065934066,365
2007,9124.0,236.37534246575342,76.66027397260274,365
2008,10513.0,222.4849315068493,67.04657534246576,366
2009,15996.0,213.57260273972602,73.15342465753425,365
2010,13457.0,220.17260273972602,66.6109589041096,365
2011,15088.0,224.3013698630137,76.11506849315069,365
2012,13139.0,242.8415300546448,79.75956284153006,366
2013,15510.0,216.57808219178082,72.33424657534246,365
2014,16145.0,211.67123287671234,65.56164383561644,365
2015,15574.0,229.43801652892563,82.16438356164383,365
2016,11503.0,235.29781420765028,85.12841530054645,366
2017,17086.0,238.27197802197801,85.7095890410959,365
2018,17508.0,218.14520547945204,84.78356164383561,365
2019,16747.0,232.0904109589041,86.24931506849315,365
2020,17246.0,223.06284153005464,86.62295081967213,366
2021,17155.0,228.02739726027397,81.17260273972603,365
2022,16313.0,175.53846153846155,20.797202797202797,365
2023,12543.0,210.7748344370861,95.6092715231788,365
2024,12313.0,227.5103448275862,112.89655172413794,291
