DATE,PRCP,TMAX,TMIN,NROWS
1941,21.0,59.6,-74.3,10
1942,7099.0,186.8876712328767,-4.709944751381215,365
1943,2736.0,172.00704225352112,-35.5979020979021,286
1944,5257.0,183.39714285714285,-22.85043988269795,352
1945,2396.0,217.45794392523365,13.36448598130841,214
1946,6310.0,192.6958904109589,-5.232876712328767,365
1947,3688.0,191.65479452054794,-14.506849315068493,365
1948,5775.0,192.1584699453552,-11.774725274725276,366
1949,6468.0,182.95890410958904,-13.472375690607734,365
1950,5551.0,205.35068493150686,-10.331506849315069,365
1951,5573.0,194.95054945054946,-11.041208791208792,364
1952,5475.0,188.52459016393442,-9.69672131147541,366
1953,4744.0,196.05494505494505,-14.524725274725276,365
1954,5078.0,202.85674931129478,-5.7272727272727275,365
1955,4710.0,187.19452054794522,-9.772602739726027,365
1956,3744.0,195.10928961748633,-20.9672131147541,366
1957,6249.0,183.27945205479452,5.123287671232877,365
1958,6742.0,185.3835616438356,-2.2054794520547945,365
1959,4961.0,192.87123287671233,-5.210958904109589,365
1960,3997.0,193.1912568306011,-0.2786885245901639,366
1961,6384.0,185.2032967032967,6.6657534246575345,365
1962,5907.0,187.56164383561645,6.487671232876712,365
1963,5076.0,196.3945205479452,6.654794520547945,365
1964,4427.0,185.12841530054644,-1.0382513661202186,366
1965,8848.0,186.5068493150685,7.087671232876712,365
1966,4200.0,188.5945205479452,6.13972602739726,365
1967,5305.0,193.64109589041095,9.156164383561643,365
1968,4749.0,177.73901098901098,-16.708791208791208,366
1969,5578.0,184.67032967032966,-13.694214876033058,365
1970,3118.0,184.04657534246576,-16.2,365
1971,5840.0,182.86301369863014,-15.038356164383561,365
1972,6766.0,184.65753424657535,-15.326027397260274,366
1973,5201.0,180.52328767123288,-26.317808219178083,365
1974,5866.0,184.63013698630138,-16.252054794520546,365
1975,4130.0,192.78832116788323,-25.991769547325102,275
1976,5300.0,182.94808743169398,-24.89010989010989,366
1977,5217.0,192.0027397260274,-8.912921348314606,365
1978,7745.0,177.17014925373135,-12.45819397993311,335
1979,4822.0,179.98502994011977,-22.539735099337747,334
1980,4994.0,192.7622950819672,-10.59016393442623,366
1981,4924.0,201.33443708609272,5.0493421052631575,304
1982,5978.0,175.2219178082192,0.3232876712328767,365
1983,4559.0,177.9889502762431,0.1726027397260274,365
1984,7627.0,176.06830601092895,-3.557377049180328,366
1985,6161.0,187.56986301369864,-2.1373626373626373,365
1986,7511.0,186.8739726027397,1.7123287671232876,365
1987,1993.0,144.77639751552795,-33.90683229813665,161
1993,1589.0,151.68032786885246,-22.385245901639344,122
1994,5607.0,183.72099447513813,12.602209944751381,365
1995,5080.0,186.14835164835165,15.063013698630137,365
1996,5985.0,183.07865168539325,18.369318181818183,365
1997,6407.0,171.61666666666667,6.943977591036415,365
1998,3597.0,177.375,7.386440677966101,302
1999,4074.0,186.7923875432526,7.7827586206896555,297
2000,4629.0,189.2471264367816,14.03448275862069,366
2001,5190.0,183.31176470588235,17.24411764705882,358
2002,4550.0,181.78153846153847,26.153846153846153,365
2003,3202.0,190.11988304093566,26.592375366568916,358
2004,4791.0,173.6045197740113,25.291784702549574,364
2005,4937.0,178.9552715654952,15.463258785942491,335
2006,7442.0,188.89635854341736,19.394957983193276,364
2007,6120.0,181.1949860724234,14.929971988795518,365
2008,6382.0,184.73888888888888,18.250696378830085,365
2009,4559.0,194.31638418079095,25.912429378531073,361
2010,5861.0,196.2877094972067,36.67877094972067,365
2011,2894.0,199.57771260997066,42.576470588235296,345
2012,1741.0,190.1487603305785,62.78787878787879,363
2013,2370.0,175.03013698630136,51.75342465753425,365
2014,1157.0,178.4459833795014,57.501385041551245,361
2015,778.0,175.35220125786162,56.94654088050314,339
2016,906.0,185.2941176470588,63.030812324929975,357
2017,784.0,199.969040247678,73.97523219814242,323
2018,1940.0,190.96656534954408,72.80851063829788,329
2019,2057.0,173.55161290322582,52.564516129032256,315
2020,1968.0,191.0327868852459,63.46849315068493,366
2021,3278.0,181.53150684931506,60.71153846153846,365
2022,4586.0,177.05753424657533,55.71780821917808,365
2023,2076.0,187.88219178082193,62.06301369863014,365
2024,2279.0,202.2344827586207,79.75862068965517,290
