DATE,PRCP,TMAX,TMIN,NROWS
1896,7419.0,179.4014598540146,-59.38356164383562,275
1897,6187.0,134.43287671232878,17.09065934065934,365
1898,5587.0,138.03561643835616,48.26315789473684,365
1899,7241.0,154.63501483679525,39.91304347826087,365
1900,5878.0,192.2030651340996,31.608996539792386,304
1901,4637.0,167.94955489614244,12.508982035928144,360
1902,6413.0,149.70441988950276,15.456338028169014,365
1903,8356.0,139.66575342465754,10.273972602739725,365
1904,6211.0,141.16666666666666,1.978082191780822,366
1905,7492.0,142.46849315068494,9.56986301369863,365
1906,8589.0,136.31845238095238,14.664615384615384,360
1907,4460.0,144.3562874251497,9.326347305389222,335
1908,2541.0,139.32863849765258,1.3051643192488263,214
1909,5788.0,125.07894736842105,7.244224422442244,304
1910,4598.0,169.70149253731344,12.497005988023952,335
1911,3365.0,129.5082508250825,-13.698675496688741,303
1912,2912.0,151.76,5.593406593406593,275
1913,6306.0,151.43801652892563,7.23013698630137,365
1914,3477.0,144.50943396226415,6.778301886792453,212
1915,76.0,-15.981818181818182,-127.12727272727273,55
1916,5434.0,147.53716216216216,0.3389261744966443,366
1917,4865.0,131.42424242424244,-29.00828729281768,365
1918,6903.0,148.77272727272728,5.1477272727272725,364
1919,6984.0,138.4294117647059,22.935294117647057,365
1920,7422.0,147.12429378531073,28.759206798866856,361
1921,6441.0,165.11764705882354,35.96078431372549,365
1922,5189.0,162.5742857142857,33.165217391304346,353
1923,6556.0,170.90851735015772,21.273529411764706,348
1924,5557.0,135.3186813186813,-6.375,366
1925,4881.0,159.2931506849315,20.708791208791208,365
1926,6165.0,160.6109589041096,20.596153846153847,365
1927,6415.0,149.8342541436464,19.49171270718232,365
1928,5754.0,150.56441717791412,16.432515337423315,327
1929,7155.0,143.96986301369864,13.095890410958905,365
1930,5257.0,164.96581196581195,28.74785100286533,365
1931,4355.0,182.04383561643834,41.59615384615385,365
1932,2923.0,93.66981132075472,-26.599056603773583,213
