DATE,PRCP,TMAX,TMIN,NROWS
1961,5469.0,290.8313253012048,166.52631578947367,214
1962,7060.0,261.5875370919881,131.16571428571427,365
1963,4864.0,260.04383561643834,129.4082191780822,365
1964,7634.0,258.42076502732243,129.78688524590163,366
1965,10733.0,261.7245508982036,146.64670658682635,334
1966,5616.0,253.17534246575343,133.2986301369863,365
1967,9086.0,261.4109589041096,139.14520547945204,365
1968,10581.0,250.26502732240436,130.71584699453553,366
1969,10509.0,261.33698630136985,136.5150684931507,365
1970,8490.0,256.1095890410959,133.07397260273973,365
1971,9001.0,270.2082191780822,140.62191780821917,365
1972,9095.0,262.6584699453552,133.9808743169399,366
1973,12587.0,255.19834710743802,137.15151515151516,365
1974,10207.0,255.06906077348066,132.95054945054946,365
1975,8717.0,255.15384615384616,133.9478021978022,365
1976,12951.0,244.03013698630136,127.05479452054794,366
1977,6489.0,259.8489010989011,137.96703296703296,365
1978,9357.0,247.17260273972602,131.55342465753424,365
1979,10166.0,244.03846153846155,126.81369863013698,365
1980,7869.0,259.39890710382514,133.99726775956285,366
1981,8201.0,256.7013698630137,137.80547945205478,365
1982,7415.0,257.73424657534247,136.86301369863014,365
1983,9056.0,247.66483516483515,127.47527472527473,365
1984,4995.0,239.53113553113553,111.67032967032966,274
1985,10721.0,262.4229508196721,147.30491803278687,306
1986,8219.0,276.35766423357666,156.74817518248176,274
1987,453.0,230.75409836065575,91.98360655737704,61
1988,4713.0,294.03284671532845,160.02189781021897,275
1989,6577.0,260.8044077134986,127.82967032967034,365
1990,8021.0,262.6546546546547,130.86186186186185,334
1991,13220.0,256.15616438356165,127.05205479452054,365
1992,10971.0,254.67945205479452,118.88888888888889,366
1993,5892.0,248.13432835820896,118.58805970149254,335
1994,8180.0,257.1325966850829,140.83516483516485,365
1995,7901.0,264.80939226519337,137.8342541436464,365
1996,7124.0,272.2033426183844,138.225,366
1997,11265.0,257.0414364640884,132.88397790055248,365
1998,13950.0,259.4746835443038,143.59036144578315,334
1999,4566.0,276.13213213213214,154.18618618618618,334
2000,10666.0,257.72677595628414,146.99726775956285,366
2001,10791.0,247.0495867768595,141.4364640883978,365
2002,13356.0,246.72252747252747,139.71153846153845,365
2003,7646.0,247.2290502793296,140.72980501392757,365
2004,14273.0,247.5701754385965,145.33040935672514,366
2005,7077.0,262.93956043956047,145.31593406593407,365
2006,7348.0,260.9387186629526,124.0117302052786,365
2007,16280.0,248.0055096418733,141.9478021978022,365
2008,5022.0,271.4848484848485,141.1818181818182,366
2009,10182.0,267.40055248618785,143.30662983425415,365
2010,10336.0,254.35082872928177,140.70994475138122,365
2011,5788.0,279.3777777777778,147.38333333333333,365
2012,7963.0,274.37150837988827,153.93296089385476,366
2013,10151.0,256.34794520547945,136.9808219178082,365
2014,6709.0,258.2949438202247,135.98314606741573,358
2015,15211.0,260.23939393939395,146.8212121212121,348
2016,11113.0,264.1685393258427,153.95492957746478,366
2017,6260.0,271.0413223140496,152.61878453038673,365
2018,7204.0,258.84657534246577,143.55068493150685,365
2019,5612.0,259.2142857142857,142.9478021978022,364
2020,4603.0,266.5361842105263,146.69078947368422,304
2021,8859.0,257.5238095238095,144.56460674157304,364
2022,2697.0,265.1207865168539,142.1586402266289,364
2023,4658.0,271.33798882681566,157.4832402234637,362
2024,4807.0,257.55263157894734,149.4713656387665,290
