DATE,PRCP,TMAX,TMIN,NROWS
1892,1647.0,24.763157894736842,-62.922077922077925,92
1893,7265.0,115.04109589041096,-17.578082191780823,365
1894,7356.0,128.16986301369863,16.424657534246574,365
1895,5276.0,114.00471698113208,11.231132075471699,243
1896,7637.0,140.61764705882354,16.77124183006536,306
1897,11216.0,114.35068493150685,-7.942465753424657,365
1898,8230.0,7.633333333333334,-115.68888888888888,304
1913,1069.0,,,61
1914,4023.0,,,202
1915,2632.0,,,184
1916,3892.0,,,183
1917,2184.0,,,123
1918,6978.0,,,303
1919,5628.0,,,273
1920,4841.0,,,274
1921,3244.0,,,273
1922,3691.0,,,273
1923,4647.0,,,273
1924,4930.0,,,275
1925,5706.0,,,249
1926,5475.0,,,273
1927,7125.0,,,304
1928,5573.0,,,274
1929,5091.0,,,181
1932,1489.0,,,31
1933,3879.0,,,153
1934,8631.0,,,365
1935,9846.0,,,365
1936,10021.0,,,336
1937,4662.0,,,181
1948,4506.0,,,182
1949,5229.0,,,291
1950,5773.0,,,276
1951,7395.0,,,352
1952,3774.0,,,182
1953,6453.0,,,361
1954,11980.0,,,363
1955,8491.0,,,363
1956,8991.0,157.25641025641025,23.676923076923078,365
1957,8964.0,130.6821917808219,-9.556164383561644,365
1958,9434.0,119.88674033149171,-13.969613259668508,365
1959,8036.0,155.2781954887218,22.03358208955224,276
1960,8066.0,124.12078651685393,-15.383098591549295,366
1961,6723.0,119.90857142857143,-12.68,365
1962,8466.0,115.24931506849315,-19.438356164383563,365
1963,6189.0,128.25378787878788,-30.95378151260504,294
1965,6266.0,184.9672131147541,49.64921465968586,194
1967,5148.0,160.43617021276594,24.053763440860216,214
1968,8842.0,112.04385964912281,-28.13782991202346,366
1969,9679.0,110.78823529411764,-17.67551622418879,365
1970,7254.0,105.78287461773701,-32.48012232415902,334
1971,8924.0,118.69166666666666,-23.505555555555556,365
1972,9851.0,111.016713091922,-24.894150417827298,366
1973,11044.0,125.54415954415954,-8.06,365
1974,8942.0,113.88184438040346,-21.302593659942364,365
1975,9150.0,122.15142857142857,-16.72779369627507,365
1976,9860.0,109.87463556851311,-27.98546511627907,366
1977,9873.0,119.12607449856733,-14.531428571428572,365
1978,8739.0,120.98904109589041,-24.257534246575343,365
1979,8543.0,130.6821917808219,-7.761643835616439,365
1980,9557.0,119.02732240437159,-18.797260273972604,366
1981,10390.0,130.06575342465754,-11.53972602739726,365
1982,8469.0,126.63013698630137,-25.720547945205478,365
1983,10654.0,133.0986301369863,-0.13150684931506848,365
1984,9113.0,132.31147540983608,-11.049180327868852,366
1985,8806.0,125.86027397260274,-17.224657534246575,365
1986,9871.0,127.04109589041096,-3.978082191780822,365
1987,8182.0,129.73150684931508,-3.526027397260274,365
1988,8382.0,123.21546961325967,-9.049723756906078,366
1989,9906.0,119.54246575342465,-16.756164383561643,365
1990,12628.0,134.74725274725276,9.498630136986302,365
1991,9711.0,125.6,-7.3123287671232875,365
1992,8801.0,107.23497267759562,-24.224043715846996,366
1993,8149.0,116.32054794520548,-20.693150684931506,365
1994,8900.0,112.43561643835616,-20.753424657534246,365
1995,8413.0,118.88493150684931,-14.052054794520547,365
1996,10726.0,112.81693989071039,-10.21311475409836,366
1997,9279.0,108.93150684931507,-23.123287671232877,365
1998,9939.0,130.1972602739726,6.728767123287671,365
1999,9368.0,129.72054794520548,-4.353424657534247,365
2000,10030.0,111.45628415300547,-14.792349726775956,366
2001,7231.0,126.67671232876712,-13.002739726027396,365
2002,10808.0,117.52328767123288,-8.41095890410959,365
2003,8828.0,100.22089552238806,-26.73134328358209,335
2004,9093.0,112.7103825136612,-17.038251366120218,366
2005,13379.0,120.52054794520548,-7.373626373626373,365
2006,11303.0,124.47397260273972,10.673972602739726,365
2007,11004.0,112.35616438356165,-16.643835616438356,365
2008,12092.0,120.66120218579235,-8.248633879781421,366
2009,10791.0,113.98356164383561,-12.69041095890411,365
2010,10854.0,127.52328767123288,8.424657534246576,365
2011,12531.0,126.84065934065934,1.260989010989011,364
2012,10536.0,135.6986301369863,7.032876712328767,365
2013,10628.0,120.54520547945205,-6.695890410958904,365
2014,10449.0,113.75616438356164,-14.567123287671233,365
2015,10596.0,119.76164383561644,-19.416438356164385,365
2016,9676.0,129.54371584699453,-0.7868852459016393,366
2017,10745.0,123.28219178082192,-4.104109589041096,365
2018,11091.0,118.2931506849315,-7.33972602739726,365
2019,8387.0,129.51953125,-11.9140625,256
2021,4959.0,,,197
