DATE,PRCP,TMAX,TMIN,NROWS
1895,4259.0,,,132
1896,10900.0,102.49180327868852,0.7049180327868853,366
1897,12936.0,186.67397260273972,73.95068493150686,365
1898,14392.0,182.54972375690608,84.94520547945206,365
1899,8777.0,186.04383561643834,68.66301369863014,365
1900,9352.0,194.86575342465753,75.92876712328767,365
1901,7194.0,196.7945205479452,61.73698630136986,365
1902,7663.0,199.8328530259366,69.375,365
1903,9070.0,195.02486187845304,62.85911602209945,365
1904,11653.0,187.46301369863014,57.71900826446281,366
1905,10230.0,195.27808988764045,71.68307692307692,365
1906,9869.0,201.78082191780823,72.87637362637362,365
1907,11625.0,199.44444444444446,72.3175487465181,365
1908,6176.0,250.23722627737226,94.7035175879397,275
1909,11522.0,196.27197802197801,67.65934065934066,365
1910,9257.0,195.8876712328767,64.12912087912088,365
1911,8794.0,208.88950276243094,77.18333333333334,365
1912,11904.0,184.74043715846994,60.18630136986302,366
1913,12951.0,207.50140056022408,76.4873949579832,365
1914,8719.0,203.2219178082192,74.12362637362638,365
1915,8400.0,182.93103448275863,63.50675675675676,303
1916,10155.0,196.81043956043956,68.5564738292011,366
1917,9701.0,186.1917808219178,52.554016620498615,365
1918,11538.0,199.2403314917127,70.47091412742382,365
1919,13447.0,202.82548476454295,76.88055555555556,365
1920,9467.0,187.03478260869565,65.38483965014578,366
1921,10389.0,216.3956043956044,94.45833333333333,365
1922,9619.0,209.23204419889504,77.74309392265194,365
1923,11296.0,197.0027624309392,72.18681318681318,365
1924,7982.0,186.14088397790056,54.91436464088398,366
1925,7815.0,206.4777777777778,61.61666666666667,365
1926,7377.0,193.89056603773585,82.88122605363985,273
1927,15898.0,197.9611111111111,86.02028985507246,365
1928,7735.0,192.86301369863014,78.85885885885885,366
1929,11525.0,195.99137931034483,73.6278409090909,365
1930,7672.0,201.54722222222222,78.2611111111111,365
1931,10316.0,211.25753424657535,92.31506849315069,365
1932,10650.0,203.88524590163934,79.24863387978142,366
1933,9840.0,214.0191780821918,83.87397260273973,365
1934,8924.0,215.9313186813187,83.44383561643835,365
1935,12248.0,200.56986301369864,80.03835616438356,365
1936,7588.0,203.36885245901638,78.64754098360656,366
1937,12116.0,195.22465753424657,67.92328767123287,365
1938,9331.0,217.85205479452054,81.74246575342465,365
1939,9743.0,214.36363636363637,74.76923076923077,364
1940,8054.0,196.74043715846994,64.7896174863388,366
1941,8986.0,210.03835616438357,83.56438356164384,365
1942,9772.0,197.48901098901098,73.21095890410959,365
1943,9659.0,199.12087912087912,67.1945205479452,365
1944,7826.0,201.5,77.6584699453552,366
1945,14886.0,187.26575342465753,71.0027397260274,365
1946,12156.0,209.23561643835617,83.68406593406593,365
1947,11431.0,189.46978021978023,74.53021978021978,365
1948,11184.0,195.64444444444445,78.47765363128492,364
1949,13864.0,196.7159420289855,81.84593023255815,351
1950,10188.0,198.3125,75.29432624113475,321
1951,11711.0,201.2530487804878,68.05494505494505,365
1952,9245.0,202.27397260273972,73.59016393442623,366
1953,7758.0,208.7835616438356,75.83013698630137,365
1954,9226.0,207.41643835616438,81.68767123287671,365
1955,11041.0,197.13150684931506,76.18904109589042,365
1956,8992.0,200.2568306010929,75.39071038251366,366
1957,15518.0,189.986301369863,78.64931506849315,365
1958,10537.0,181.01643835616437,63.16208791208791,365
1959,12004.0,195.92602739726027,72.72328767123288,365
1960,9081.0,183.04644808743168,63.833333333333336,366
1961,13774.0,189.56712328767122,68.14520547945206,365
1962,10939.0,188.72252747252747,69.17355371900827,364
1963,7678.0,192.33424657534246,60.36986301369863,365
1964,8906.0,197.2,74.0179104477612,335
1965,9734.0,199.11044776119402,77.25671641791045,335
1966,10227.0,179.92876712328768,60.12328767123287,365
1967,11360.0,185.41643835616438,71.13150684931507,365
1968,11259.0,186.90983606557376,68.05737704918033,366
1969,14597.0,182.27671232876713,66.32692307692308,365
1970,9764.0,187.62362637362637,71.63736263736264,365
1971,9231.0,195.17582417582418,74.21369863013699,365
1972,11809.0,187.13387978142077,70.47540983606558,366
1973,13961.0,192.24109589041095,86.59065934065934,365
1974,12343.0,183.3846153846154,68.19505494505495,365
1975,12632.0,185.97802197802199,72.45054945054945,365
1976,8583.0,185.60881542699724,57.41256830601093,366
1977,13865.0,187.42032967032966,70.23561643835616,365
1978,11472.0,177.92054794520547,58.04945054945055,365
1979,13854.0,175.1123287671233,60.09041095890411,365
1980,8976.0,189.10655737704917,68.83060109289617,366
1981,10221.0,190.37534246575342,71.79395604395604,365
1982,12386.0,177.03835616438357,62.67123287671233,365
1983,14545.0,178.23561643835617,65.2027397260274,365
1984,12744.0,179.66120218579235,67.03005464480874,366
1985,13083.0,175.65479452054794,65.4904109589041,365
1986,9699.0,186.2164383561644,75.67123287671232,365
1987,9060.0,194.8849315068493,75.07671232876713,365
1988,9311.0,188.91256830601094,57.122950819672134,366
1989,12141.0,176.17534246575343,62.28219178082192,365
1990,12739.0,194.7123287671233,71.0931506849315,365
1991,8979.0,194.53150684931506,79.61643835616438,365
1992,8424.0,181.82513661202185,64.20218579234972,366
1993,13343.0,173.54246575342466,60.728767123287675,365
1994,9664.0,191.73150684931508,66.3945205479452,365
1995,10762.0,195.98901098901098,73.1043956043956,365
1996,12730.0,179.10109289617486,61.669398907103826,366
1997,10778.0,174.4931506849315,60.64931506849315,365
1998,10813.0,188.6358208955224,77.48358208955224,335
1999,11685.0,196.90684931506848,70.72602739726027,365
2000,11238.0,179.8360655737705,63.53825136612022,366
2001,10029.0,192.93956043956044,69.25205479452055,365
2002,12151.0,195.59504132231405,74.13223140495867,365
2003,9895.0,184.87671232876713,64.64657534246575,365
2004,13154.0,185.60655737704917,70.0054794520548,366
2005,9680.0,190.5013698630137,71.93424657534247,365
2006,12547.0,194.16986301369863,75.06575342465753,365
2007,10064.0,202.813698630137,77.73698630136987,365
2008,12343.0,183.66120218579235,65.1311475409836,366
2009,13101.0,184.89256198347107,71.10192837465564,365
2010,8158.0,194.9217877094972,72.65921787709497,365
2011,16074.0,192.31666666666666,81.00555555555556,360
2012,8064.0,214.75956284153006,84.75956284153006,366
2013,13721.0,180.17079889807164,68.94765840220386,363
2014,11395.0,178.93956043956044,66.86538461538461,364
2015,13436.0,199.5945205479452,84.52876712328766,365
2016,11842.0,211.65027322404373,92.49726775956285,366
2017,8305.0,216.5808219178082,89.69315068493151,365
2018,13496.0,199.95072463768116,84.96521739130435,345
2019,17481.0,194.97808219178083,82.87123287671233,365
2020,13465.0,201.224043715847,84.59016393442623,366
2021,11340.0,198.900826446281,85.29476584022039,363
2022,8382.0,185.87292817679557,72.06111111111112,363
2023,5250.0,153.85106382978722,41.98809523809524,220
2024,9541.0,216.25925925925927,103.22222222222223,297
