DATE,PRCP,TMAX,TMIN,NROWS
1979,4706.0,260.61333333333334,132.79470198675497,154
1980,9516.0,224.46418338108882,98.89942528735632,365
1981,10875.0,205.1917808219178,97.65597667638484,365
1982,17241.0,217.45027624309392,86.77285318559557,365
1983,13138.0,212.33240997229916,83.41828254847645,363
1984,15267.0,216.61432506887053,85.17451523545706,366
1985,12103.0,210.32692307692307,95.86187845303867,365
1986,11098.0,219.9693593314763,106.81843575418995,365
1987,12457.0,221.8849315068493,103.3945205479452,365
1988,11971.0,213.03825136612022,96.48087431693989,366
1989,12642.0,210.66301369863012,98.69315068493151,365
1990,15660.0,227.18356164383562,112.63013698630137,365
1991,14576.0,216.85205479452054,116.76438356164384,365
1992,11393.0,209.26502732240436,106.99178082191781,366
1993,12139.0,205.92054794520547,103.75616438356164,365
1994,12215.0,211.77260273972604,109.3890410958904,365
1995,10300.0,213.43835616438355,108.9068493150685,365
1996,11766.0,205.6120218579235,105.23224043715847,366
1997,11993.0,203.92054794520547,109.61263736263736,365
1998,13481.0,221.63561643835615,128.35890410958905,365
1999,8924.0,226.7554945054945,115.23204419889503,365
2000,10145.0,213.56986301369864,105.46575342465754,366
2001,12038.0,215.5934065934066,105.67671232876712,365
2002,13110.0,207.43093922651934,106.1994459833795,364
2003,14520.0,200.8950276243094,98.69613259668509,365
2004,14128.0,207.28415300546447,104.90983606557377,366
2005,10750.0,217.65096952908587,108.2770083102493,365
2006,13232.0,215.63711911357342,108.56786703601108,365
2007,11559.0,216.97727272727272,110.0909090909091,365
2008,12685.0,199.5503144654088,95.47169811320755,335
2009,16580.0,198.84615384615384,101.26373626373626,365
2010,10951.0,213.18956043956044,101.17857142857143,364
2011,17432.0,210.13424657534247,102.38630136986302,365
2012,7462.0,227.5792349726776,107.38524590163935,366
2013,13423.0,197.76601671309191,91.60724233983287,359
2014,11826.0,196.75070028011206,88.77310924369748,359
2015,17676.0,205.792243767313,101.79501385041551,363
2016,14015.0,219.08219178082192,110.04657534246576,366
2017,13219.0,216.48342541436463,107.58839779005525,365
2018,15927.0,206.65013774104682,101.96969696969697,365
2019,18137.0,207.71506849315068,102.04383561643836,365
2020,15631.0,208.31967213114754,104.93442622950819,366
2021,12551.0,216.42090395480227,100.95762711864407,365
2022,12566.0,210.9111111111111,94.14166666666667,365
2023,12978.0,223.325,110.34159779614325,365
2024,10613.0,240.02076124567475,124.11072664359861,296
