DATE,PRCP,TMAX,TMIN,NROWS
1929,5799.0,181.42222222222222,63.89259259259259,270
1930,4968.0,157.86075949367088,33.17948717948718,363
1931,6272.0,166.12280701754386,57.411078717201164,365
1932,9485.0,151.80434782608697,40.51219512195122,366
1933,9883.0,148.1939393939394,32.354354354354356,347
1934,5799.0,161.13698630136986,38.95616438356164,365
1935,10088.0,142.0054794520548,31.63013698630137,365
1936,7618.0,149.5068493150685,25.456284153005466,366
1937,8958.0,143.16986301369863,29.975342465753425,365
1938,9124.0,157.51780821917808,43.23835616438356,365
1939,9974.0,143.54520547945205,40.23013698630137,365
1940,10057.0,118.18579234972678,19.461748633879782,366
1941,9235.0,149.75890410958905,29.813698630136987,365
1942,10884.0,145.57808219178082,31.454794520547946,365
1943,10062.0,140.7945205479452,21.72876712328767,365
1944,8026.0,151.55737704918033,34.17213114754098,366
1945,8913.0,141.48767123287672,32.701369863013696,365
1946,7719.0,166.46575342465752,41.57534246575342,365
1947,10275.0,142.01643835616437,36.88219178082192,365
1948,8700.0,150.0986301369863,35.37808219178082,365
1949,8955.0,162.06575342465754,46.7967032967033,365
1950,10700.0,143.82093663911846,27.0,365
1951,9681.0,142.64285714285714,28.426997245179063,365
1952,8304.0,156.13186813186815,34.590529247910865,366
1953,6520.0,168.25,43.72222222222222,365
1954,10253.0,150.22465753424657,43.50410958904109,365
1955,7636.0,157.24791086350976,44.40821917808219,365
1956,5886.0,150.7780821917808,38.824175824175825,366
1957,9015.0,146.41988950276243,39.63259668508287,365
1958,6678.0,142.02493074792244,31.480662983425415,365
1959,8855.0,150.96986301369864,41.62739726027397,365
1960,7415.0,142.39344262295083,34.955922865013775,366
1961,7591.0,153.12707182320443,34.701949860724234,365
1962,6221.0,145.91735537190084,29.447513812154696,365
1963,5090.0,151.12876712328767,20.945205479452056,365
1964,7291.0,160.25409836065575,24.450819672131146,366
1965,8603.0,149.31506849315068,37.50824175824176,365
1966,9258.0,146.267217630854,33.58402203856749,365
1967,10075.0,144.59142857142857,32.74301675977654,365
1968,10495.0,148.21311475409837,38.57103825136612,366
1969,8297.0,146.87878787878788,38.34159779614325,363
1970,8893.0,145.64931506849314,37.224657534246575,365
1971,8444.0,153.5205479452055,39.723287671232875,365
1972,10470.0,137.75409836065575,32.4344262295082,366
1973,9542.0,144.7620481927711,41.387387387387385,334
1974,8768.0,150.3013698630137,38.52472527472528,365
1975,10608.0,152.20385674931129,44.50137741046832,365
1976,7360.0,149.05479452054794,27.12054794520548,366
1977,8521.0,151.8082191780822,40.00821917808219,365
1978,9965.0,143.75890410958905,26.0633608815427,365
1979,10398.0,143.21369863013697,31.84931506849315,365
1980,9323.0,142.78021978021977,35.166666666666664,366
1981,9113.0,149.7780821917808,37.35068493150685,365
1982,9684.0,145.94246575342467,36.553424657534244,365
1983,9347.0,153.82967032967034,43.51923076923077,365
1984,8938.0,151.18852459016392,41.93715846994535,366
1985,11643.0,146.1972602739726,43.16712328767123,365
1986,10559.0,140.57611940298509,38.67462686567164,335
1987,8429.0,159.45205479452054,56.68219178082192,365
1988,9691.0,167.87164179104477,53.51044776119403,335
1989,10113.0,141.37808219178083,34.07397260273972,365
1990,11891.0,157.63013698630138,51.11232876712329,365
1991,12315.0,161.6098901098901,50.17307692307692,365
1992,8977.0,147.62326869806094,34.67313019390582,366
1993,9541.0,147.33424657534246,36.70958904109589,365
1994,9615.0,159.08815426997245,37.82093663911846,364
1995,9385.0,157.64364640883977,40.72375690607735,364
1996,8157.0,150.20845070422536,31.76901408450704,364
1997,9520.0,152.14088397790056,36.878787878787875,365
1998,8971.0,180.2986301369863,63.21917808219178,365
1999,8614.0,177.0934065934066,48.17857142857143,365
2000,12858.0,159.96994535519124,44.92896174863388,366
2001,11992.0,167.15890410958903,54.298630136986304,365
2002,9381.0,165.65479452054794,51.07142857142857,365
2003,10051.0,159.44657534246576,39.37260273972603,365
2004,11144.0,160.12876712328767,48.854395604395606,366
2007,4078.0,166.6933962264151,41.72641509433962,212
2008,12741.0,158.9313186813187,40.45879120879121,366
2009,8881.0,151.1833910034602,29.570934256055363,304
2010,7581.0,146.24657534246575,23.123287671232877,334
2011,9852.0,179.4452296819788,64.70212765957447,294
2012,7373.0,174.89454545454547,50.78181818181818,276
2013,9290.0,164.9934210526316,53.37908496732026,318
2014,8781.0,142.80575539568346,34.822463768115945,320
2015,6351.0,171.99462365591398,60.569148936170215,280
2016,8928.0,191.6727272727273,78.49818181818182,309
2017,9765.0,181.36177474402731,72.73356401384083,321
2018,10075.0,175.7278911564626,75.17241379310344,322
2019,10883.0,182.5431654676259,75.61818181818182,304
2020,6112.0,190.77403846153845,73.41666666666667,289
2021,6131.0,176.86338797814207,60.435754189944134,278
2022,7185.0,180.1315789473684,57.35840707964602,327
2023,9316.0,177.7948717948718,59.73303167420814,354
2024,5571.0,151.83941605839416,57.972972972972975,216
