DATE,PRCP,TMAX,TMIN,NROWS
1929,3316.0,211.0468085106383,41.68936170212766,245
1930,6204.0,163.57746478873239,3.4816901408450702,365
1931,2289.0,182.050139275766,8.512465373961218,365
1932,3526.0,168.62295081967213,3.6914600550964187,366
1933,5181.0,182.55342465753424,11.258241758241759,365
1934,2621.0,212.07112970711296,31.715481171548117,243
1935,2777.0,214.8608695652174,40.85858585858586,273
1936,3395.0,174.68579234972677,17.72316384180791,366
1937,4201.0,146.82638888888889,-7.145110410094637,334
1938,4756.0,193.91780821917808,23.671232876712327,365
1939,4537.0,190.85164835164835,8.504109589041096,365
1940,3625.0,168.96368715083798,10.46629213483146,366
1941,5548.0,169.80112044817926,19.955307262569832,365
1942,5916.0,189.25581395348837,24.350515463917525,365
1943,3300.0,186.88429752066116,6.293956043956044,365
1944,5077.0,163.52602739726026,3.8442622950819674,366
1945,4654.0,166.84931506849315,4.668493150684932,365
1946,4974.0,184.83835616438355,12.397260273972602,365
1947,4004.0,168.7972602739726,4.073972602739726,365
1948,3346.0,172.78296703296704,0.8082191780821918,365
1949,4831.0,165.52876712328768,-0.7780821917808219,365
1950,3742.0,162.586301369863,-12.35890410958904,365
1951,5833.0,157.38023952095807,-9.18639053254438,339
1952,2777.0,169.63661202185793,7.6158357771261,366
1953,4151.0,178.03846153846155,21.630372492836678,365
1954,4230.0,184.96067415730337,27.396501457725947,365
1955,4583.0,163.8082191780822,14.233618233618234,365
1956,3769.0,174.04109589041096,15.761643835616438,366
1957,5788.0,157.46301369863014,13.912328767123288,365
1958,5359.0,156.72876712328767,10.883190883190883,365
1959,4444.0,164.61325966850828,10.791666666666666,365
1960,4446.0,161.22131147540983,-0.00546448087431694,366
1961,4946.0,165.7780821917808,4.3901098901098905,365
1962,5744.0,179.46796657381614,5.197771587743732,365
1963,4765.0,184.0989010989011,18.881542699724516,365
1964,4282.0,174.74590163934425,6.98087431693989,366
1965,6279.0,168.24657534246575,10.39010989010989,365
1966,4478.0,165.41643835616438,3.504109589041096,365
1967,4904.0,172.55616438356165,6.052054794520548,365
1968,4568.0,168.6693989071038,3.3934426229508197,366
1969,5258.0,156.7123287671233,8.616438356164384,365
1970,3498.0,172.16438356164383,3.0356164383561643,365
1971,5618.0,161.55890410958904,7.761643835616439,365
1972,4692.0,163.54371584699453,5.363387978142076,366
1973,6302.0,163.21203438395415,7.02906976744186,365
1974,3035.0,177.6043956043956,1.5821727019498608,365
1975,4275.0,155.07945205479453,-5.331506849315068,365
1976,3712.0,165.36914600550963,2.5785123966942147,366
1977,5448.0,163.09366391184574,5.96978021978022,365
1978,4115.0,87.4093567251462,-15.18732782369146,365
1979,5428.0,169.77341389728096,1.7603305785123966,365
1980,4149.0,169.75842696629215,15.134831460674157,366
1981,5971.0,172.53714285714287,19.814285714285713,365
1982,4143.0,157.0275482093664,4.478021978021978,365
1983,4923.0,152.1488764044944,11.71830985915493,365
1984,3588.0,158.54038997214485,12.827777777777778,366
1985,4498.0,149.0775623268698,1.4736842105263157,365
1986,4682.0,164.10115606936415,15.39367816091954,365
1987,5775.0,172.05555555555554,16.494444444444444,365
1988,5090.0,169.76256983240222,11.259776536312849,366
1989,2448.0,166.22739726027396,7.410958904109589,365
1990,5272.0,169.75616438356164,16.947945205479453,365
1991,4392.0,169.55342465753424,22.356164383561644,365
1992,5048.0,164.07438016528926,17.435261707988982,366
1993,7103.0,139.57417582417582,5.489010989010989,365
1994,5024.0,170.48760330578511,19.225895316804408,365
1995,5397.0,164.413698630137,12.01917808219178,365
1996,4244.0,155.18852459016392,7.166666666666667,366
1997,3709.0,163.48219178082192,17.194520547945206,365
1998,5431.0,172.6049723756906,26.798342541436465,365
1999,4498.0,180.51933701657458,25.361878453038674,365
2000,3885.0,173.53571428571428,20.706043956043956,366
2001,5553.0,176.70505617977528,31.32112676056338,365
2002,3315.0,175.0807799442897,21.18384401114206,365
2003,3957.0,174.01373626373626,25.416184971098264,365
2004,5476.0,170.18508287292818,27.72594752186589,366
2005,5092.0,174.49157303370785,20.943661971830984,364
2006,4277.0,180.0891364902507,22.96100278551532,364
2007,6900.0,167.40883977900552,23.15193370165746,365
2008,4965.0,161.03571428571428,10.26849315068493,366
2009,7253.0,151.86849315068494,10.961643835616439,365
2010,6377.0,167.20994475138122,20.86350974930362,365
2011,7156.0,162.78846153846155,11.162393162393162,365
2012,2503.0,193.0958904109589,25.428571428571427,366
2013,5153.0,160.03030303030303,14.881542699724518,365
2014,6180.0,160.63561643835615,10.73972602739726,365
2015,6326.0,176.18082191780823,27.923287671232877,365
2016,5692.0,180.00819672131146,31.55464480874317,366
2017,4815.0,176.6027397260274,24.6,365
2018,6904.0,169.3462686567164,24.561194029850746,365
2019,5631.0,163.59271523178808,21.50662251655629,361
2020,4320.0,190.5808383233533,31.95808383233533,365
2021,5078.0,179.45152354570638,28.303867403314918,365
2022,3744.0,178.23076923076923,17.36263736263736,365
2023,6929.0,169.4889502762431,24.820441988950275,365
2024,3804.0,203.32631578947368,46.32631578947368,290
