DATE,PRCP,TMAX,TMIN,NROWS
1944,1803.0,205.15,69.93023255813954,74
1945,15053.0,256.0515463917526,133.33333333333334,365
1946,12597.0,244.83061889250814,120.55311355311355,365
1947,13722.0,248.10862619808307,123.64649681528662,337
1948,7406.0,193.7251461988304,62.49723756906077,213
1949,7993.0,249.82934131736528,121.48348348348348,334
1950,10102.0,238.01373626373626,110.0,365
1951,11873.0,246.83835616438355,107.33150684931506,365
1952,10681.0,243.1584699453552,106.01639344262296,366
1953,14259.0,242.6986301369863,102.57534246575342,365
1954,8547.0,250.46575342465752,106.71780821917808,365
1955,12085.0,240.07397260273973,107.6082191780822,365
1956,13626.0,245.09016393442624,105.67486338797814,366
1957,13544.0,239.11780821917807,111.66027397260274,365
1958,12618.0,228.72252747252747,101.81369863013698,365
1959,12034.0,237.52602739726026,109.71506849315068,365
1960,9309.0,229.68579234972677,98.4535519125683,366
1961,18425.0,235.6054794520548,101.04132231404958,365
1962,12347.0,242.45054945054946,106.42465753424658,365
1963,13343.0,234.63186813186815,89.17032967032966,365
1964,13295.0,210.2032967032967,81.39617486338798,366
1965,10293.0,239.44776119402985,104.47447447447448,335
1966,15464.0,229.43013698630136,96.20821917808219,365
1967,11360.0,243.86526946107784,112.30538922155688,334
1968,6608.0,261.10545454545456,120.79636363636364,275
1969,12104.0,232.78571428571428,96.38736263736264,365
1970,13802.0,242.22739726027396,103.86849315068493,365
1971,17354.0,241.5808219178082,124.0,365
1972,15006.0,231.10526315789474,108.95046439628483,335
1973,15361.0,237.45205479452054,110.17260273972603,365
1974,15251.0,244.47671232876712,110.76986301369863,365
1975,20367.0,241.7917808219178,111.34794520547945,365
1976,13848.0,236.53719008264463,96.70422535211267,366
1977,12225.0,243.1150684931507,104.66208791208791,365
1978,11929.0,241.63186813186815,99.46685082872928,365
1979,18245.0,231.7917808219178,98.28493150684932,365
1980,14168.0,234.05263157894737,98.53825136612022,366
1981,10147.0,216.2089552238806,82.08383233532935,335
1982,15395.0,234.986301369863,103.96438356164384,365
1983,17023.0,230.44225352112676,96.95604395604396,365
1984,10840.0,244.03551912568307,101.9535519125683,366
1985,12119.0,239.53698630136986,109.4931506849315,365
1986,11971.0,249.53719008264463,110.57575757575758,365
1987,14148.0,232.69850746268656,93.92537313432835,365
1988,11768.0,236.40437158469945,92.797783933518,366
1989,16614.0,235.84254143646407,93.23822714681441,365
1990,14703.0,261.032967032967,105.95054945054945,365
1991,12169.0,240.5071770334928,113.26315789473684,212
1994,10856.0,255.24528301886792,127.09811320754717,269
1995,11573.0,237.1196581196581,94.6039886039886,365
1996,13194.0,230.76098901098902,89.84065934065934,366
1997,15258.0,226.2853185595568,95.02493074792244,365
1998,15057.0,244.48169014084507,110.9943661971831,365
1999,12183.0,241.35616438356163,97.08493150684932,365
2000,10318.0,247.79402985074626,81.4702380952381,336
2001,14994.0,237.58241758241758,85.52747252747253,365
2002,12533.0,236.6456043956044,97.37912087912088,365
2003,15858.0,227.26849315068492,96.72727272727273,365
2004,12751.0,232.02732240437157,98.18306010928961,366
2005,13444.0,224.2305389221557,82.76946107784431,334
2006,12317.0,242.74246575342465,91.47123287671234,365
2007,8977.0,245.8,90.78512396694215,365
2008,13927.0,235.07671232876712,89.7068493150685,366
2009,18271.0,221.0519877675841,89.42507645259938,334
2010,11924.0,233.07142857142858,82.57142857142857,365
2011,12042.0,246.36438356164385,84.3972602739726,365
2012,11236.0,242.83879781420765,92.67486338797814,366
2013,14960.0,220.5214899713467,88.54441260744986,349
2014,14715.0,240.32054794520548,96.01369863013699,365
2015,18139.0,239.4281767955801,111.61432506887053,365
2016,10942.0,251.55890410958904,100.56353591160222,365
2017,14884.0,241.2,102.54120879120879,365
2018,17543.0,234.14520547945204,101.16986301369863,365
2019,15548.0,244.5068493150685,102.6082191780822,365
2020,19231.0,238.44109589041096,101.1945205479452,365
2021,17630.0,236.46301369863014,97.08219178082192,365
2022,13071.0,239.31955922865015,88.74515235457064,365
2023,15863.0,240.54545454545453,93.63561643835617,365
2024,12896.0,257.90287769784175,106.81720430107526,280
