DATE,PRCP,TMAX,TMIN,NROWS
1904,3501.0,248.16129032258064,93.62348178137651,250
1905,3285.0,67.98648648648648,-65.43243243243244,106
1906,9006.0,234.9506726457399,102.14925373134328,224
1907,10938.0,214.82465753424657,78.39335180055402,365
1908,12200.0,213.9025069637883,76.73184357541899,366
1909,14131.0,215.1949860724234,79.89635854341736,365
1910,13069.0,207.76666666666668,69.26315789473684,365
1911,9799.0,219.84848484848484,85.67493112947659,365
1912,10047.0,205.43406593406593,64.13223140495867,366
1913,12023.0,222.475,85.72144846796657,365
1914,9277.0,213.98347107438016,82.87052341597796,365
1915,14237.0,209.3013698630137,78.85989010989012,365
1916,10561.0,221.5655737704918,77.33333333333333,366
1917,12108.0,201.8543956043956,64.58904109589041,365
1918,11701.0,219.08516483516485,76.53571428571429,365
1919,10184.0,220.8849315068493,81.45856353591161,365
1920,11272.0,210.53005464480876,79.88767123287671,366
1921,10297.0,232.60714285714286,96.76308539944904,365
1922,8047.0,221.59316770186336,85.32919254658385,334
1923,13132.0,224.51002865329514,100.4074074074074,365
1924,7696.0,210.11111111111111,73.82282282282283,335
1925,11014.0,215.14088397790056,73.92876712328767,365
1926,13592.0,209.1260273972603,74.81917808219178,365
1927,17540.0,224.56944444444446,91.3434065934066,365
1928,14739.0,219.00819672131146,77.94808743169399,366
1929,10745.0,216.2921686746988,81.33534743202416,335
1930,6942.0,246.5847750865052,107.47058823529412,289
1931,10510.0,221.06301369863013,92.57808219178082,365
1932,9367.0,220.46174863387978,87.63561643835617,366
1933,13023.0,221.8794520547945,91.07397260273973,365
1934,7957.0,226.2027397260274,83.46027397260274,365
1935,16838.0,206.64109589041095,86.25205479452055,365
1936,9005.0,229.93169398907105,81.60382513661202,366
1937,12076.0,211.04931506849314,80.6054794520548,365
1938,12863.0,234.04931506849314,83.55068493150685,365
1939,11446.0,232.18956043956044,83.14285714285714,365
1940,10059.0,210.8,68.53424657534246,366
1941,12041.0,226.9777777777778,89.11845730027548,365
1942,15914.0,219.0986301369863,83.12876712328767,365
1943,6788.0,227.00557103064068,77.65205479452055,365
1944,9725.0,225.9945355191257,79.73224043715847,366
1945,16374.0,209.42739726027398,76.13150684931507,365
1946,12845.0,231.13972602739727,78.40821917808219,365
1947,7997.0,215.25356125356126,60.46306818181818,352
1948,11461.0,217.0392156862745,44.184438040345825,357
1949,14264.0,230.01928374655648,72.20661157024793,365
1950,15414.0,207.05337078651687,61.680672268907564,358
1951,8628.0,166.45901639344262,12.74485596707819,272
1952,9247.0,235.00305810397555,56.81159420289855,364
1953,6754.0,234.44321329639888,64.35190615835778,365
1954,6551.0,244.4145299145299,73.375,301
1955,7842.0,228.0958904109589,75.89196675900277,365
1956,9697.0,232.36797752808988,70.65361445783132,362
1957,16399.0,216.34733893557424,79.93388429752066,365
1958,13573.0,207.6978021978022,65.71153846153847,365
1959,10739.0,215.58689458689457,73.37741046831955,365
1960,9006.0,208.41160220994476,68.75690607734806,366
1961,11565.0,211.89367816091954,72.39017341040463,365
1962,9364.0,221.90116279069767,77.70262390670554,365
1963,7171.0,220.53333333333333,61.2927536231884,365
1964,10778.0,218.50153846153847,66.60303030303031,366
1965,7732.0,217.9,72.86345381526104,274
1966,11871.0,223.00310559006212,67.96408839779005,365
1967,9152.0,207.15954415954417,71.04829545454545,365
1968,10205.0,191.41118421052633,56.508250825082506,305
1969,10139.0,215.32054794520548,70.37808219178082,365
1970,13506.0,213.92054794520547,69.44383561643835,365
1971,9042.0,221.4945054945055,76.27472527472527,365
1972,11493.0,216.7377049180328,78.15573770491804,366
1973,14919.0,221.38736263736263,83.81593406593407,365
1974,11898.0,218.2,79.54520547945205,365
1975,11851.0,215.83287671232875,76.26575342465753,365
1976,8031.0,214.33333333333334,56.73497267759563,366
1977,11962.0,219.12876712328767,75.73424657534247,365
1978,8920.0,209.3095890410959,63.92054794520548,365
1979,12091.0,209.4441340782123,63.729050279329606,365
1980,6743.0,225.03825136612022,67.26775956284153,366
1981,8490.0,220.02191780821917,70.5934065934066,365
1982,17802.0,214.35616438356163,71.82465753424657,365
1983,11218.0,211.15068493150685,70.26301369863013,365
1984,14138.0,220.36338797814207,70.70765027322405,366
1985,11389.0,212.2109589041096,70.83561643835617,365
1986,9491.0,229.45753424657534,83.5123287671233,365
1987,11906.0,228.92032967032966,78.12637362637362,365
1988,9288.0,219.29302325581395,76.72558139534884,215
1989,8954.0,216.24512534818942,66.93036211699165,364
1990,2977.0,101.96666666666667,-29.833333333333332,31
1991,12913.0,209.81408450704225,76.92957746478874,365
1992,11139.0,201.65915492957745,68.39376770538243,366
1993,12676.0,191.6271186440678,63.336158192090394,365
1994,12470.0,204.5586592178771,65.22346368715084,364
1995,10118.0,205.0968660968661,64.97435897435898,365
1996,13284.0,197.941504178273,60.56267409470752,366
1997,8679.0,200.33521126760564,62.32676056338028,365
1998,9346.0,216.43502824858757,88.99435028248588,365
1999,8409.0,219.44101123595505,73.44662921348315,365
2000,8313.0,207.90555555555557,72.84166666666667,366
2001,9646.0,216.88288288288288,72.96696696696696,365
2002,12748.0,209.87570621468927,73.7718309859155,365
2003,10705.0,205.1643059490085,71.55524079320114,365
2004,11452.0,210.5,76.65083798882682,364
2005,9117.0,217.62707182320443,79.65193370165746,365
2006,13603.0,221.42857142857142,75.80112044817928,364
2007,10454.0,225.48189415041782,74.03072625698324,363
2008,15663.0,202.7170868347339,66.85754189944134,365
2009,16501.0,203.73469387755102,79.50145772594752,359
2010,10724.0,209.06611570247935,73.5068870523416,365
2011,17440.0,204.9889502762431,76.61602209944752,365
2012,8352.0,220.99720670391062,73.56388888888888,364
2013,14442.0,195.26592797783934,60.48753462603878,361
2014,11497.0,190.24861878453038,52.78813559322034,365
2015,17960.0,211.3646408839779,78.08011049723757,365
2016,12293.0,221.6060606060606,85.08539944903582,366
2017,10911.0,220.08767123287672,82.51780821917808,365
2018,13026.0,206.21369863013697,76.12602739726027,365
2019,15949.0,206.67397260273972,77.71780821917808,365
2020,15546.0,208.1205479452055,79.74520547945205,366
2021,12749.0,211.3526170798898,78.89807162534436,365
2022,12926.0,210.82191780821918,68.8,365
2023,14219.0,222.33516483516485,79.3543956043956,365
2024,11922.0,234.4508474576271,95.50847457627118,296
