DATE,PRCP,TMAX,TMIN,NROWS
1942,2625.0,62.03903903903904,-29.494318181818183,354
1943,2171.0,48.88151658767772,-43.08056872037915,365
1944,4181.0,64.04189944134079,-23.875,366
1945,2727.0,86.19831223628692,-7.082304526748971,365
1946,0.0,,,365
1947,5142.0,50.651933701657455,-30.446575342465753,365
1948,4654.0,40.87431693989071,-46.950819672131146,366
1949,6269.0,50.67123287671233,-34.85205479452055,365
1950,5350.0,46.90684931506849,-38.605479452054794,365
1951,4599.0,49.37260273972603,-36.632876712328766,365
1952,5297.0,44.31693989071038,-39.49180327868852,366
1953,5341.0,57.273972602739725,-31.383561643835616,365
1954,4275.0,37.016438356164386,-59.512328767123286,365
1955,6354.0,42.58082191780822,-41.515068493150686,365
1956,4905.0,23.65846994535519,-72.66939890710383,366
1957,5119.0,74.97260273972603,-24.33150684931507,365
1958,4610.0,63.01917808219178,-22.96986301369863,365
1959,2497.0,49.556164383561644,-42.54246575342466,365
1960,4957.0,59.87978142076503,-24.885245901639344,366
1961,6839.0,35.583561643835615,-48.78904109589041,365
1962,4388.0,53.5972602739726,-37.082191780821915,365
1963,5342.0,57.342465753424655,-33.3041095890411,365
1964,4804.0,43.74590163934426,-49.01092896174863,366
1965,5078.0,41.6958904109589,-48.46849315068493,365
1966,6138.0,30.517808219178082,-46.0958904109589,365
1967,5285.0,52.11232876712329,-31.96986301369863,365
1968,3871.0,44.34699453551912,-43.595628415300546,366
1969,4344.0,53.62739726027397,-26.323287671232876,365
1970,4894.0,48.75068493150685,-32.673972602739724,365
1971,6187.0,33.43835616438356,-55.035616438356165,365
1972,4186.0,29.896174863387976,-54.333333333333336,366
1973,4314.0,51.73972602739726,-32.06301369863014,365
1974,4820.0,50.46027397260274,-43.21643835616438,365
1975,5003.0,28.958904109589042,-63.11506849315069,365
1976,4572.0,42.94535519125683,-48.40983606557377,366
1977,5300.0,53.99178082191781,-26.567123287671233,365
1978,4941.0,78.67123287671232,-3.304109589041096,365
1979,4457.0,71.5041095890411,-15.402739726027397,365
1980,4957.0,51.31693989071038,-32.97267759562842,366
1981,5280.0,71.07123287671233,-14.967123287671233,365
1982,5468.0,47.90684931506849,-35.082191780821915,365
1983,4119.0,72.04383561643836,-15.961643835616439,365
1984,3377.0,61.60655737704918,-37.32786885245902,366
1985,5115.0,54.56986301369863,-24.75890410958904,365
1986,4947.0,64.57534246575342,-22.86849315068493,365
1987,5461.0,61.9041095890411,-26.616438356164384,365
1988,5017.0,65.48907103825137,-25.120218579234972,366
1989,6162.0,59.83013698630137,-28.019178082191782,365
1990,6613.0,58.68219178082192,-36.320547945205476,365
1991,4057.0,61.47945205479452,-23.734246575342464,365
1992,5091.0,52.704918032786885,-41.07103825136612,366
1993,5011.0,83.83013698630137,-7.2027397260273975,365
1994,6698.0,57.821917808219176,-31.15890410958904,365
1995,4143.0,72.45753424657535,-17.405479452054795,365
1996,3754.0,60.53551912568306,-37.385245901639344,366
1997,3546.0,73.72876712328767,-28.884931506849316,365
1998,5978.0,61.41095890410959,-21.602739726027398,365
1999,4518.0,35.85479452054795,-59.917808219178085,365
2000,4970.0,73.6120218579235,-13.997267759562842,366
2001,4471.0,65.05753424657534,-30.660273972602738,365
2002,5452.0,81.78082191780823,-11.197260273972603,365
2003,5635.0,82.06575342465753,-18.627397260273973,365
2004,6382.0,81.01912568306011,-15.1448087431694,366
2005,5479.0,77.79452054794521,-21.375342465753423,365
2006,6561.0,51.487671232876714,-47.553424657534244,365
2007,5508.0,62.175342465753424,-32.057534246575344,365
2008,4586.0,43.049180327868854,-48.70765027322405,366
2009,4408.0,61.084931506849315,-36.827397260273976,365
2010,4232.0,50.824657534246576,-38.298630136986304,365
2011,6082.0,57.46849315068493,-33.293150684931504,365
2012,6497.0,36.81967213114754,-57.31147540983606,366
2013,6254.0,76.46301369863014,-17.75068493150685,365
2014,5708.0,95.53424657534246,-0.7753424657534247,365
2015,6350.0,86.98356164383561,-1.6575342465753424,365
2016,6624.0,101.34972677595628,6.994535519125683,366
2017,5382.0,74.56164383561644,-24.073972602739726,365
2018,7795.0,84.8854748603352,-3.32122905027933,365
2019,6498.0,107.29941860465117,7.883720930232558,365
2020,5824.0,68.85519125683061,-33.26229508196721,366
2021,5736.0,55.99452054794521,-39.93698630136986,365
2022,7842.0,76.83287671232877,-14.92054794520548,365
2023,6209.0,67.96712328767123,-22.654794520547945,365
2024,4557.0,84.65878378378379,-0.8209459459459459,296
