DATE,PRCP,TMAX,TMIN,NROWS
1953,4882.0,181.125,34.1375,160
1954,15970.0,143.6620879120879,14.587912087912088,364
1955,9533.0,147.7945205479452,11.632876712328768,365
1956,12463.0,142.35792349726776,3.8469945355191255,366
1957,8236.0,154.5377906976744,4.5030674846625764,365
1958,11991.0,138.15068493150685,6.484931506849315,365
1959,12180.0,150.30494505494505,7.636619718309859,365
1960,13599.0,148.54098360655738,0.8743169398907104,366
1961,10158.0,150.35068493150686,5.7753424657534245,365
1962,12629.0,140.0849315068493,3.6246575342465754,365
1963,11427.0,152.7912087912088,24.367781155015198,365
1964,9296.0,148.54098360655738,0.027700831024930747,366
1965,8214.0,147.95342465753424,5.260273972602739,365
1966,11379.0,149.36438356164385,4.260989010989011,365
1967,11727.0,143.24931506849316,5.7835616438356166,365
1968,11860.0,144.96448087431693,7.054644808743169,366
1969,14811.0,151.82191780821918,18.663013698630138,365
1970,11288.0,149.22284122562675,19.378082191780823,365
1971,10077.0,150.09315068493152,9.783561643835617,365
1972,13877.0,137.49726775956285,10.530054644808743,366
1973,13130.0,155.11780821917807,26.684931506849313,365
1974,10324.0,145.94246575342467,12.10958904109589,365
1975,13078.0,150.9753424657534,24.646575342465752,365
1976,10252.0,146.3087431693989,13.53825136612022,366
1977,14285.0,147.9808219178082,16.47658402203857,365
1978,10539.0,142.94182825484765,5.7154696132596685,365
1979,13417.0,148.13424657534247,26.107142857142858,365
1980,8666.0,145.25479452054793,8.07123287671233,366
1981,12076.0,146.07670454545453,14.74,365
1982,9743.0,150.62762762762762,18.73873873873874,333
1983,17913.0,149.51373626373626,24.714285714285715,365
1984,13183.0,151.92896174863387,22.865753424657534,366
1985,10529.0,150.9150684931507,15.591780821917808,365
1986,11913.0,145.24383561643836,19.213698630136985,365
1987,8651.0,145.1831831831832,16.412650602409638,335
1988,12626.0,147.41712707182322,22.726519337016576,366
1989,12125.0,144.27747252747253,17.642857142857142,364
1990,12770.0,159.32967032967034,33.782967032967036,365
1991,13420.0,160.48618784530387,31.252777777777776,364
1992,10519.0,139.55737704918033,19.084699453551913,366
1993,11635.0,147.53168044077134,19.608815426997246,365
1994,13066.0,149.3168044077135,19.47645429362881,365
1995,12324.0,147.55769230769232,23.035714285714285,365
1996,15787.0,141.3068493150685,25.526027397260275,366
1997,12991.0,141.63186813186815,21.104395604395606,365
1998,13588.0,159.32142857142858,39.29945054945055,365
1999,13187.0,160.27548209366392,34.45580110497237,365
2000,42251.0,143.5972602739726,26.0,366
2001,9953.0,155.7032967032967,30.065934065934066,365
2002,11599.0,153.52197802197801,32.32692307692308,365
2003,11467.0,140.28493150684932,22.714285714285715,365
2004,11986.0,144.4191780821918,27.895604395604394,366
2005,18250.0,140.12394366197182,24.518413597733712,365
2006,16656.0,131.25084745762712,16.308474576271188,365
2007,9389.0,140.34437086092714,25.183946488294314,304
2008,16908.0,145.9138888888889,35.56944444444444,366
2009,14803.0,143.44198895027625,31.357340720221607,364
2010,16214.0,158.73626373626374,47.21487603305785,364
2011,13708.0,147.16521739130434,34.6695652173913,363
2012,11085.0,147.0233918128655,35.26315789473684,351
2013,10695.0,137.62994350282486,22.853107344632768,358
2014,12029.0,133.8284023668639,20.899408284023668,361
2015,9990.0,136.98843930635837,10.919075144508671,363
2016,9336.0,148.3249211356467,19.312302839116718,354
2017,10656.0,145.73214285714286,12.729166666666666,360
2018,14705.0,138.4900849858357,11.69971671388102,365
2019,11877.0,137.44956772334294,12.109510086455332,356
2020,10605.0,150.0387811634349,26.229916897506925,365
2021,12853.0,147.41228070175438,29.93002915451895,365
2022,12838.0,153.85352112676057,25.909859154929578,365
2023,16152.0,151.65083798882682,38.33053221288515,362
2024,7162.0,152.2403846153846,34.61057692307692,212
